uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b1a96f-3cb7-43f8-9dab-dc9874f636f8",59164,"Payload delivery","filename","sora.arm5","",0,1627491845,"","","","",""
"33310eec-bcfa-4916-99d1-9944c8329324",59164,"Payload delivery","md5","142877513dab69c2ba87d0c355757fbf","",1,1627491845,"","","","",""
"a4511093-0a59-46ba-8a59-2988d13d87e2",59164,"Payload delivery","sha1","969640be3e11676f4ccd3fd7cbe4f7ef67ccf6d6","",1,1627491845,"","","","",""
"116aec51-4ace-4b6b-9ccb-2560eef6bec3",59164,"Payload delivery","sha256","d87e43499dee28ded1766b25f4a3951a8c812b80ea73a73b8da71fc5b9639318","",1,1627491845,"","","","",""
"b948d975-84f6-4f6a-8c64-e7a6e2227979",59164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627491845,"","","","",""
"9cb6005e-0cf6-46c1-b6d4-cbdbb5f1a349",59164,"Network activity","url","http://156.96.157.117/bins/sora.arm5","",1,1627491845,"","","","",""
"be28cc7a-6cd0-4a56-ac01-6fda77177832",59164,"Network activity","ip-dst","156.96.157.117","",1,1627491845,"","","","",""
"2faeb54f-b39e-4336-b17c-e5efc32279dd",59164,"External analysis","link","https://www.virustotal.com/gui/file/d87e43499dee28ded1766b25f4a3951a8c812b80ea73a73b8da71fc5b9639318/detection","",0,1627491846,"permalink","","058eca33-2b11-4866-8726-92cc007eb5d3","virustotal-report","misc"
"db1fb8c8-e911-4b60-8259-d62121c1dcea",59164,"Other","datetime","2021-07-28T15:19:42.000000+0000","",0,1627491846,"last-submission","","058eca33-2b11-4866-8726-92cc007eb5d3","virustotal-report","misc"
"e4307a49-1d1c-475a-9d56-2ba6fc9e691e",59164,"Other","text","15/58","",0,1627491846,"detection-ratio","","058eca33-2b11-4866-8726-92cc007eb5d3","virustotal-report","misc"

