uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d2040c-733c-47fd-9f75-914d17996aac",27016,"Payload delivery","filename","Squidward.arm","",0,1666819291,"","","","",""
"a2c78601-60d3-4d3c-9b88-bfcf8844c8e3",27016,"Payload delivery","md5","11c56dea40f9c0ed6cf2d484baceb316","",1,1666819291,"","","","",""
"88e79a8a-13a0-4a44-a206-1c348f744cb9",27016,"Payload delivery","sha1","d595a303467c655bcf9f57991071fb1641713b84","",1,1666819291,"","","","",""
"1d40db2d-56ae-49fc-9411-fcf61d09e172",27016,"Payload delivery","sha256","7c8cf442171805fea90a8e54d45f5b7df539520502e4cdbdb2627bded925f353","",1,1666819291,"","","","",""
"6fef2e08-e228-4448-8ec1-13bc45804a45",27016,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1666819291,"","","","",""
"4e29f363-5b99-4391-9165-3b21d9da291a",27016,"Network activity","url","http://45.138.70.19/bins/Squidward.arm","",1,1666819291,"","","","",""
"479b46fa-880c-4c42-9dc3-926c33a0533b",27016,"Network activity","ip-dst","45.138.70.19","",1,1666819291,"","","","",""
"0c5a83d2-d28d-49a0-a947-8a7873758093",27016,"External analysis","link","https://www.virustotal.com/gui/file/7c8cf442171805fea90a8e54d45f5b7df539520502e4cdbdb2627bded925f353/detection","",0,1666819291,"permalink","","f5dec7b9-478e-4ff5-8797-d545d8746fb2","virustotal-report","misc"
"c7816112-9ae4-4084-97d6-3a52c26fd43f",27016,"Other","datetime","2022-10-26T20:44:15.000000+0000","",0,1666819291,"last-submission","","f5dec7b9-478e-4ff5-8797-d545d8746fb2","virustotal-report","misc"
"894c4e5b-b9f4-478f-afba-a0ff16a1c507",27016,"Other","text","34/63","",0,1666819292,"detection-ratio","","f5dec7b9-478e-4ff5-8797-d545d8746fb2","virustotal-report","misc"

