uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a81f186-7c62-4fd6-bdf7-31ddab68a085",11382,"Payload delivery","filename","7cb6d7c7c8c31941c0dceb74f20cae80b8ca4d7ef8e65720b6aa7f688e28b4c5.exe.exe","",0,1727559968,"","","","",""
"dbc7d8f3-972e-4d94-8686-58be325a27de",11382,"Payload delivery","md5","a61dfcd1043cb4615520f5cbdb111f1e","",1,1727559968,"","","","",""
"599f800f-66c6-4d37-8822-4a1196ffa807",11382,"Payload delivery","sha1","78bfd2c38f34c62ec93dfd8287ef9b7176ab0293","",1,1727559968,"","","","",""
"6798183a-a392-428d-bcc2-c6b69e64c106",11382,"Payload delivery","sha256","7cb6d7c7c8c31941c0dceb74f20cae80b8ca4d7ef8e65720b6aa7f688e28b4c5","",1,1727559968,"","","","",""
"702dd073-a985-4072-beb0-9fe499e82775",11382,"Payload delivery","mime-type","application/x-dosexec","",0,1727559968,"","","","",""
"f6c7ead7-b38b-40c9-906a-0552820de59f",11382,"Network activity","url","http://140.83.50.60:8001/cry/7cb6d7c7c8c31941c0dceb74f20cae80b8ca4d7ef8e65720b6aa7f688e28b4c5.exe.exe","",1,1727559968,"","","","",""
"ebc17f10-04a5-481a-a316-95871c526d99",11382,"Network activity","ip-dst","140.83.50.60","",1,1727559968,"","","","",""
"55468ade-6903-4bc3-b398-be9eb21606bb",11382,"Payload delivery","md5","a4c09810b81b1d65d9bfe69f4137ec70","",1,1727559968,"md5","","4680c81e-f0e2-42da-9c3b-83a30eece208","pe-section","file"
"580f1d2c-c353-4731-9ed3-60bdc63d4612",11382,"Payload delivery","sha1","6b1bec1867687af4d3e00721829c78d2a5fb34a3","",1,1727559968,"sha1","","4680c81e-f0e2-42da-9c3b-83a30eece208","pe-section","file"
"3cf5c1df-9da4-4f52-b665-3dc1ea921fb3",11382,"Payload delivery","sha256","f0cf9c4b787d2fad8178321e9c47c91250fc698a5226143afee8cfe37e80e520","",1,1727559968,"sha256","","4680c81e-f0e2-42da-9c3b-83a30eece208","pe-section","file"
