uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d2e3b5e-90a0-4542-ba9a-3a74d369183d",61109,"Payload delivery","filename","pcbooster.exe","",0,1632133209,"","","","",""
"924b49db-7eeb-40d2-ad43-5c4e277b845f",61109,"Payload delivery","md5","bcf607018ffb4b7943f68e63fbbb3e93","",1,1632133209,"","","","",""
"1c0543f8-3f27-4195-84d1-ae2a127c6498",61109,"Payload delivery","sha1","3905de132a94ce399bdf81e290445aeed41a694a","",1,1632133209,"","","","",""
"e985caaf-bc3e-45ac-819c-57d2745563b0",61109,"Payload delivery","sha256","eab6488cbe3483381688092d905dcdafd89cf39ed1842a0db720e008d4828948","",1,1632133209,"","","","",""
"512491c4-2c7b-48ac-9c73-7e902c56ec46",61109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632133209,"","","","",""
"89ad921d-502a-47e2-bd02-45fefc53e816",61109,"Payload delivery","imphash","e5e149695dc677624b3b662d73ca03b5","",0,1632133209,"","","","",""
"cbd28cd2-cb34-4c00-811b-83b06c82630f",61109,"Network activity","url","http://95.142.45.215/pcbooster.exe","",1,1632133209,"","","","",""
"f976557e-f615-4b1a-b864-f8f291f535fa",61109,"Network activity","ip-dst","95.142.45.215","",1,1632133209,"","","","",""
"8010ce60-38f6-4f22-b6f7-1081113e0bdf",61109,"Other","text",".text","",0,1632133210,"name","","e9ff12f1-d0cd-45da-a74c-66a0e4b19c2b","pe-section","file"
"8139c084-59aa-4787-bbdc-af5d793bf43b",61109,"Payload delivery","md5","2e425c847d0f9585b66aaa7480d4166e","",1,1632133210,"md5","","e9ff12f1-d0cd-45da-a74c-66a0e4b19c2b","pe-section","file"
"c2312396-a195-4c20-a8b1-0856bfa8e11e",61109,"Payload delivery","sha1","0d240bf4a3beb70ebc3cd843772043dbb7bf8926","",1,1632133210,"sha1","","e9ff12f1-d0cd-45da-a74c-66a0e4b19c2b","pe-section","file"
"f5780db8-bbcf-4caa-a78e-901310b36a6f",61109,"Payload delivery","sha256","e0b937d705b8aa1a714cf8f078b71334c813ba80330acc2ed60e21b35bef8b17","",1,1632133210,"sha256","","e9ff12f1-d0cd-45da-a74c-66a0e4b19c2b","pe-section","file"
"fec9fa61-a9eb-49f5-adb4-47f73a63ef44",61109,"Other","size-in-bytes",299008,"",0,1632133210,"size-in-bytes","","e9ff12f1-d0cd-45da-a74c-66a0e4b19c2b","pe-section","file"
"dd820c1d-8c85-4d42-811d-172f9831dd40",61109,"Other","float",6.08773,"",0,1632133210,"entropy","","e9ff12f1-d0cd-45da-a74c-66a0e4b19c2b","pe-section","file"
"18d8e917-8ac6-4b68-9465-b752ddcce201",61109,"Other","text",".rdata","",0,1632133211,"name","","a092487b-2b1b-488e-873f-259a82a37dee","pe-section","file"
"777147ea-70e5-440c-8f9a-cbaa5b0cf901",61109,"Payload delivery","md5","bca2c8bc4d57698efb1090eaae177fb8","",1,1632133211,"md5","","a092487b-2b1b-488e-873f-259a82a37dee","pe-section","file"
"61f1e257-6637-4dca-9867-98cb8cd1522a",61109,"Payload delivery","sha1","42bfeb6f8ea0a5bb91125ff246ddd0aac4dfaec1","",1,1632133211,"sha1","","a092487b-2b1b-488e-873f-259a82a37dee","pe-section","file"
"17aceb9a-941e-4edb-8522-a4c5d9d03782",61109,"Payload delivery","sha256","687c5fd61936da2eec9c3098e4090e26171be373bb5508479a0ef3af065c908f","",1,1632133211,"sha256","","a092487b-2b1b-488e-873f-259a82a37dee","pe-section","file"
"2aae0474-fa55-413b-abca-5549f25bc1fa",61109,"Other","size-in-bytes",20480,"",0,1632133211,"size-in-bytes","","a092487b-2b1b-488e-873f-259a82a37dee","pe-section","file"
"d05fe255-22a9-4ee8-9cc8-f1369a0a64bb",61109,"Other","float",5.15588,"",0,1632133211,"entropy","","a092487b-2b1b-488e-873f-259a82a37dee","pe-section","file"
"a6a9ce25-2c27-4dff-bf52-5f8db470e1b4",61109,"Other","text",".data","",0,1632133212,"name","","4bd4b7c9-43ba-4b78-8aca-db7e1ce54f50","pe-section","file"
"f537b4d7-e7eb-4087-ac3f-4e91c41b680e",61109,"Payload delivery","md5","e2f7d2e7992c408d5a333510b8181e83","",1,1632133212,"md5","","4bd4b7c9-43ba-4b78-8aca-db7e1ce54f50","pe-section","file"
"22675a64-5fb4-4926-b9e7-8077e7de2bc8",61109,"Payload delivery","sha1","ac459b1a88131b678fb88013b50a1b7e395cab1d","",1,1632133212,"sha1","","4bd4b7c9-43ba-4b78-8aca-db7e1ce54f50","pe-section","file"
"dedadbc5-db19-4c8e-94fd-eb6a5564e17f",61109,"Payload delivery","sha256","3a915f0edc44dfec8ef525e0b5479670afc728add41c72262c66ab96ca223692","",1,1632133212,"sha256","","4bd4b7c9-43ba-4b78-8aca-db7e1ce54f50","pe-section","file"
"2e86acec-68a3-479e-8f08-fecdb34c2c5b",61109,"Other","size-in-bytes",184320,"",0,1632133212,"size-in-bytes","","4bd4b7c9-43ba-4b78-8aca-db7e1ce54f50","pe-section","file"
"9fa39896-88f6-409c-87fe-f18e28fb038f",61109,"Other","float",0.202785,"",0,1632133212,"entropy","","4bd4b7c9-43ba-4b78-8aca-db7e1ce54f50","pe-section","file"
