uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc3938-2bc0-4cfe-b857-778dc0a8018c",16557,"Payload delivery","filename","8K00n8","",0,1576810808,"","","","",""
"5dfc3938-5744-4bb6-9e18-778dc0a8018c",16557,"Payload delivery","md5","88016c92b0c00c580326690b204d4371","",1,1576810808,"","","","",""
"5dfc3938-0cdc-49eb-99c2-778dc0a8018c",16557,"Payload delivery","sha1","4b079e76107a5dacbfc72124db90e85fe56ff1cb","",1,1576810808,"","","","",""
"5dfc3938-2a6c-4cb8-bd87-778dc0a8018c",16557,"Payload delivery","sha256","8ad8fcdc78af959a3f04d37ec872c88fb721e292015b49ea2d020cfc7863fcca","",1,1576810808,"","","","",""
"5dfc3938-b574-4d66-baba-778dc0a8018c",16557,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576810808,"","","","",""
"5dfc3938-8e80-42a9-9269-778dc0a8018c",16557,"Network activity","url","http://192.119.74.238/8K00n8","",1,1576810808,"","","","",""
"5dfc3938-4ba4-40a5-b1ad-778dc0a8018c",16557,"Network activity","ip-dst","192.119.74.238","",1,1576810808,"","","","",""
"0964739c-221d-414f-bf84-c7dac820e873",16557,"External analysis","link","https://www.virustotal.com/gui/file/8ad8fcdc78af959a3f04d37ec872c88fb721e292015b49ea2d020cfc7863fcca/detection","",0,1576810808,"permalink","","b52c475a-dae6-4319-8aa6-c3264e6b413b","virustotal-report","misc"
"ceccdc8f-44b5-4d27-8875-8036f7148029",16557,"Other","datetime","2019-12-20T00:34:12","",0,1576810808,"last-submission","","b52c475a-dae6-4319-8aa6-c3264e6b413b","virustotal-report","misc"
"b5e2e478-e185-4a81-b034-7bf3b55ace8e",16557,"Other","text","14/61","",0,1576810808,"detection-ratio","","b52c475a-dae6-4319-8aa6-c3264e6b413b","virustotal-report","misc"

