uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c42340-aba7-4175-ac0e-cf1e84d97e08",3313,"Payload delivery","filename","e0cbefcb1af40c7d4aff4aca26621a98.exe","",0,1715836164,"","","","",""
"490e74dd-8a1a-4d38-8c4f-a56183193446",3313,"Payload delivery","md5","78a9e69486fa214a1af7dc245ab3ec06","",1,1715836164,"","","","",""
"a3c2022b-6b6a-4d75-b0a4-b885bdaf2835",3313,"Payload delivery","sha1","be22322f2b14aed57af4db18a6abe516f1c07ce4","",1,1715836164,"","","","",""
"18b1c7ea-4705-4452-b313-1fd3d3a77748",3313,"Payload delivery","sha256","502e18361730ced7e40e00a36d11de51a07a05f29d5b5c9ea54c662260a5d47c","",1,1715836164,"","","","",""
"19ed300d-6e88-4164-a6a1-b5f910142bd6",3313,"Payload delivery","mime-type","application/x-dosexec","",0,1715836164,"","","","",""
"df489bbd-c6a3-47dd-8783-7a523eb9a42f",3313,"Payload delivery","imphash","3409878def83bdb246ddfafca1d1bf27","",0,1715836164,"","","","",""
"c794cf58-40f7-44d2-aea2-5608b77ba215",3313,"Network activity","url","http://185.172.128.19/e0cbefcb1af40c7d4aff4aca26621a98.exe","",1,1715836164,"","","","",""
"e0b004b6-80f7-438e-b1ca-066beb01b17c",3313,"Network activity","ip-dst","185.172.128.19","",1,1715836164,"","","","",""
"696d33d7-6b04-47e9-adf6-ca72e96dfdac",3313,"Other","text",".text","",0,1715836165,"name","","a9a9b241-08fa-469b-a46e-2ac7aea7ec96","pe-section","file"
"c7e8ccda-ca52-4193-befd-bf506145f39d",3313,"Payload delivery","md5","2cd49960d83c81ddad93ef943ebe0a51","",1,1715836165,"md5","","a9a9b241-08fa-469b-a46e-2ac7aea7ec96","pe-section","file"
"ccd09eda-32c8-435c-800e-1eecc597b64a",3313,"Payload delivery","sha1","9495052100ae5f1ac09040be4645d45be67d11bb","",1,1715836165,"sha1","","a9a9b241-08fa-469b-a46e-2ac7aea7ec96","pe-section","file"
"322b7d3f-dffd-42b4-a10f-b47f57c9840f",3313,"Payload delivery","sha256","0faba0653f97ea54e7d0500f18890a49969bade554ece8ab2d1b4ccce3c1ef45","",1,1715836165,"sha256","","a9a9b241-08fa-469b-a46e-2ac7aea7ec96","pe-section","file"
"e1d7dec4-5582-4551-88f1-9c45bf587d21",3313,"Other","size-in-bytes",4213248,"",0,1715836165,"size-in-bytes","","a9a9b241-08fa-469b-a46e-2ac7aea7ec96","pe-section","file"
"9cc72281-cde5-47ad-bbfb-fca893fdf0fe",3313,"Other","float",7.99914,"",0,1715836165,"entropy","","a9a9b241-08fa-469b-a46e-2ac7aea7ec96","pe-section","file"
"860c8a4a-7dcf-4b61-84af-8b0a8d7f8359",3313,"Other","text",".rdata","",0,1715836165,"name","","4b838532-af58-40b4-8b5c-0576c1528dd5","pe-section","file"
"4601f7b5-eaf6-481c-b877-70ebdcc18331",3313,"Payload delivery","md5","4a85b093eaa29b10e4e24fed7915d682","",1,1715836165,"md5","","4b838532-af58-40b4-8b5c-0576c1528dd5","pe-section","file"
"0151fe9a-2437-4340-bf04-e5b5b87417e6",3313,"Payload delivery","sha1","54e61fa31cda44b6b24dd2279ab05446a5caa395","",1,1715836165,"sha1","","4b838532-af58-40b4-8b5c-0576c1528dd5","pe-section","file"
"6c197643-aa8b-4f70-af02-4208985b5e97",3313,"Payload delivery","sha256","9b2313634725f648247972e1375bc7d5dc8b017a7e83c0106b1aa394482b158c","",1,1715836165,"sha256","","4b838532-af58-40b4-8b5c-0576c1528dd5","pe-section","file"
"871f734e-d3d9-4206-b31a-e8b75f677489",3313,"Other","size-in-bytes",11264,"",0,1715836165,"size-in-bytes","","4b838532-af58-40b4-8b5c-0576c1528dd5","pe-section","file"
"39cd171a-696a-4afe-9da1-43a268c35d38",3313,"Other","float",4.82705,"",0,1715836165,"entropy","","4b838532-af58-40b4-8b5c-0576c1528dd5","pe-section","file"
"e4db5b0a-746e-4eae-b457-dfa5b244e047",3313,"Other","text",".data","",0,1715836165,"name","","f55dd20b-89cf-47be-b688-5f0361ab91a5","pe-section","file"
"bfb77b8c-b8e3-489b-91b4-dc58909b15ad",3313,"Payload delivery","md5","65e2b6903a98d4fbf511c716590c5abe","",1,1715836165,"md5","","f55dd20b-89cf-47be-b688-5f0361ab91a5","pe-section","file"
"ca2310d5-7737-4f40-a585-70e4455d6987",3313,"Payload delivery","sha1","fd19d8f7a71787fd88aaf7e403e55ad1e52bcf75","",1,1715836165,"sha1","","f55dd20b-89cf-47be-b688-5f0361ab91a5","pe-section","file"
"b92eb110-1f69-43b9-bb64-cfa4129b7bb3",3313,"Payload delivery","sha256","05f202d02a103c579de8b2aaeec5480c6dfa610dd3a911812f52724db4cbff41","",1,1715836165,"sha256","","f55dd20b-89cf-47be-b688-5f0361ab91a5","pe-section","file"
"f3a6623d-02b7-45e2-929f-b5e4ca820053",3313,"Other","size-in-bytes",11264,"",0,1715836165,"size-in-bytes","","f55dd20b-89cf-47be-b688-5f0361ab91a5","pe-section","file"
"a52bd3fe-fc41-49f1-8d7a-9d6bea7bd78a",3313,"Other","float",1.68881,"",0,1715836165,"entropy","","f55dd20b-89cf-47be-b688-5f0361ab91a5","pe-section","file"
"3494b070-90c2-424a-9b3d-fe856cb1b44e",3313,"Other","text",".rsrc","",0,1715836166,"name","","47571d3d-3439-4790-8f78-4c960c6bfb99","pe-section","file"
"0a35557c-e87b-4196-8874-936b7971b87e",3313,"Payload delivery","md5","0da9dcf2092cd1f4435dea32cfb729c6","",1,1715836166,"md5","","47571d3d-3439-4790-8f78-4c960c6bfb99","pe-section","file"
"eebd34ee-03d5-4d5a-a9eb-d601403bdd65",3313,"Payload delivery","sha1","19764e190cd101c4b0cf6a5ade6f89a08798fbae","",1,1715836166,"sha1","","47571d3d-3439-4790-8f78-4c960c6bfb99","pe-section","file"
"7da32e4a-7ae0-4f19-83b1-4b2b7ac7fb47",3313,"Payload delivery","sha256","7b7d94c247e6f1acf1cf368ed54f110a371174a3bcff3eac0e56aefe38122afc","",1,1715836166,"sha256","","47571d3d-3439-4790-8f78-4c960c6bfb99","pe-section","file"
"dc0fbc2b-c88d-4c1c-9ac1-6e1dde327a93",3313,"Other","size-in-bytes",32256,"",0,1715836166,"size-in-bytes","","47571d3d-3439-4790-8f78-4c960c6bfb99","pe-section","file"
"0141400e-b259-48c3-bd6d-4fbfba8f87bf",3313,"Other","float",5.55826,"",0,1715836166,"entropy","","47571d3d-3439-4790-8f78-4c960c6bfb99","pe-section","file"
"91933960-d783-4131-9c7c-a40d2bbe848b",3313,"External analysis","link","https://www.virustotal.com/gui/file/502e18361730ced7e40e00a36d11de51a07a05f29d5b5c9ea54c662260a5d47c/detection","",0,1716025772,"permalink","","7fa087f0-ac41-498f-809f-78503cfd41d3","virustotal-report","misc"
"af7a4eb6-fdbd-4c76-b63a-06b4842257f4",3313,"Other","datetime","2024-05-03T09:30:27.000000+0000","",0,1716025772,"last-submission","","7fa087f0-ac41-498f-809f-78503cfd41d3","virustotal-report","misc"
"56614d5d-07e7-492d-a3f4-e95ad44687e4",3313,"Other","text","63/71","",0,1716025772,"detection-ratio","","7fa087f0-ac41-498f-809f-78503cfd41d3","virustotal-report","misc"

