uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fe29-d054-4e4b-8257-0651c0a80102",19295,"Payload delivery","filename","1664zo1n3o5b5.exe","",0,1594424873,"","","","",""
"5f08fe29-23fc-485f-998f-0651c0a80102",19295,"Payload delivery","md5","05ae649839d0e44e5d5687b1b29ce084","",1,1594424873,"","","","",""
"5f08fe29-f2d4-4f5c-a5c3-0651c0a80102",19295,"Payload delivery","sha1","995e723be89d3270fd7ec632bc13f87ff3769431","",1,1594424873,"","","","",""
"5f08fe29-c540-405d-a332-0651c0a80102",19295,"Payload delivery","sha256","c6abfc7fee05bff548f0effdeb7c0bac8748c0e48b86bf34874019bca09b9738","",1,1594424873,"","","","",""
"5f08fe29-e1b8-42a6-97de-0651c0a80102",19295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424873,"","","","",""
"5f08fe29-d77c-4713-9925-0651c0a80102",19295,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424873,"","","","",""
"5f08fe29-11c8-4b98-9826-0651c0a80102",19295,"Network activity","url","https://handrug.com.py/baterfly/1664zo1n3o5b5.exe","",1,1594424873,"","","","",""
"5f08fe29-67dc-41ce-9da1-0651c0a80102",19295,"Network activity","domain","handrug.com.py","",1,1594424873,"","","","",""
"484e0574-c8dd-4477-91a7-053ecc0fa390",19295,"Other","text",".text","",0,1594424874,"name","","373cdc1b-e033-42c3-a6b8-b0d90c607188","pe-section","file"
"3e6a110f-646b-49e3-965f-716b77eeadf8",19295,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424874,"md5","","373cdc1b-e033-42c3-a6b8-b0d90c607188","pe-section","file"
"3a3d9bed-5621-45e4-94aa-ed824fa07ade",19295,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424874,"sha1","","373cdc1b-e033-42c3-a6b8-b0d90c607188","pe-section","file"
"b6fe9594-15d6-41ae-8fda-2a819630dbe0",19295,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424874,"sha256","","373cdc1b-e033-42c3-a6b8-b0d90c607188","pe-section","file"
"39eedce1-54db-4b04-a2ea-1ca870f4233a",19295,"Other","size-in-bytes",3584,"",0,1594424874,"size-in-bytes","","373cdc1b-e033-42c3-a6b8-b0d90c607188","pe-section","file"
"f385262c-a004-48e7-99ce-6f514a0d27ae",19295,"Other","float",5.82539,"",0,1594424874,"entropy","","373cdc1b-e033-42c3-a6b8-b0d90c607188","pe-section","file"
"c0659c62-28dd-434d-b2ca-4b479b8ca953",19295,"Other","text",".rdata","",0,1594424876,"name","","ccaf3588-e2d0-4d48-a2be-771187412f02","pe-section","file"
