uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c9c88f-a6bd-4fa6-a0fd-d691a5557767",890,"Payload delivery","filename","spc","",0,1637750462,"","","","",""
"679dbf6d-20c5-4987-b053-813c5080ccea",890,"Payload delivery","md5","75ba1f52d9ba3cf4090896489c6fb3fe","",1,1637750462,"","","","",""
"5b53243c-1b1b-471f-96fa-ca127ae1fbc8",890,"Payload delivery","sha1","4f94c5e84f3fa2d46f521a494fe5586423dfef51","",1,1637750462,"","","","",""
"23f7d5ac-3c3c-414f-be08-aefdbe3168eb",890,"Payload delivery","sha256","ea08cfc940c4416e0abb40c26e8a3b39678b6793a3cc6cdccaadaf1ad609f0b9","",1,1637750462,"","","","",""
"c51fba7f-0739-4bb5-9611-348c736842e6",890,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1637750462,"","","","",""
"773758b5-1517-4485-a236-670ea11ec18c",890,"Network activity","url","http://185.245.96.227/bins/spc","",1,1637750462,"","","","",""
"8ae94a99-9957-469b-b5b0-64b22ea6f0db",890,"Network activity","ip-dst","185.245.96.227","",1,1637750462,"","","","",""
"42458518-f3bd-42e8-b121-211aacde5aaf",890,"External analysis","link","https://www.virustotal.com/gui/file/ea08cfc940c4416e0abb40c26e8a3b39678b6793a3cc6cdccaadaf1ad609f0b9/detection","",0,1637750463,"permalink","","cb19c2ea-443e-41bd-8c0a-ebfe1a35eddc","virustotal-report","misc"
"5189b519-1999-4a70-b4a5-7d8414fd9290",890,"Other","datetime","2021-11-23T12:13:41.000000+0000","",0,1637750463,"last-submission","","cb19c2ea-443e-41bd-8c0a-ebfe1a35eddc","virustotal-report","misc"
"2e30754f-6f4e-410b-99e0-f83c9d40f850",890,"Other","text","33/60","",0,1637750463,"detection-ratio","","cb19c2ea-443e-41bd-8c0a-ebfe1a35eddc","virustotal-report","misc"

