uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75639402-3d76-491b-8c0e-7197e533453e",42528,"Payload delivery","filename","m-6.8-k.Abbaddon","",0,1686036004,"","","","",""
"caedd2a8-ea67-47b2-90fc-c8b4145840b0",42528,"Payload delivery","md5","481cd6c1171be7cd05c1b067ef8cd241","",1,1686036004,"","","","",""
"63d716f4-5fd9-4ddd-8ecb-75fc43222255",42528,"Payload delivery","sha1","0ced724a71a1a760cb29f6d11c0959282c9a80e1","",1,1686036004,"","","","",""
"72394ab0-5b24-42da-a6cb-312b5d170e1d",42528,"Payload delivery","sha256","e4bb02ff8957e775524d0455e80bef510fdd59c7326633f1f8dc470e89aaa282","",1,1686036004,"","","","",""
"d06d1599-be60-4623-b761-b681de9d8365",42528,"Payload delivery","mime-type","application/x-executable","",0,1686036004,"","","","",""
"cd873085-bada-4ad2-9a23-119f760ceb1c",42528,"Network activity","url","http://194.59.31.34/m-6.8-k.Abbaddon","",1,1686036004,"","","","",""
"42a8f23c-ac81-45c2-9d28-e96822137252",42528,"Network activity","ip-dst","194.59.31.34","",1,1686036004,"","","","",""
"001cbdcb-9e38-4a05-bae8-8db3471c04c1",42528,"External analysis","link","https://www.virustotal.com/gui/file/e4bb02ff8957e775524d0455e80bef510fdd59c7326633f1f8dc470e89aaa282/detection","",0,1686036004,"permalink","","19efb390-e6f9-4128-b6df-6ab2078551cd","virustotal-report","misc"
"ba57ae76-230d-4103-9329-966e2271cf60",42528,"Other","datetime","2023-06-06T06:55:10.000000+0000","",0,1686036004,"last-submission","","19efb390-e6f9-4128-b6df-6ab2078551cd","virustotal-report","misc"
"7bb5efdc-e00d-4007-8766-adacb7e001b9",42528,"Other","text","34/61","",0,1686036004,"detection-ratio","","19efb390-e6f9-4128-b6df-6ab2078551cd","virustotal-report","misc"

