uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c8f81df-5b63-42fe-9f86-f76055663bdb",13101,"Payload delivery","filename","boatnet.arm6","",0,1700765703,"","","","",""
"474c9604-7392-405f-afd9-a0ee51140384",13101,"Payload delivery","md5","3c4942064b3e72b2a00e50f380273a63","",1,1700765703,"","","","",""
"4bc74730-4dbe-4773-b50c-be123479be81",13101,"Payload delivery","sha1","616604beb5e97d479a72d0b57a815916db63645a","",1,1700765703,"","","","",""
"95b15cb1-40b0-460b-b356-898d79fc12bf",13101,"Payload delivery","sha256","37018d629fa88d9b99220982142fbdb682bda5ae46f47ee3ecebc97b67104409","",1,1700765703,"","","","",""
"a0c10668-13e0-49fd-bd66-49a895f89dd0",13101,"Payload delivery","mime-type","application/x-executable","",0,1700765703,"","","","",""
"bfd7a09e-8d1e-4705-bdee-37f4956bf2f0",13101,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.arm6","",1,1700765703,"","","","",""
"c12c8888-339c-452e-b8a7-c253bc4c9c4a",13101,"Network activity","ip-dst","93.123.85.96","",1,1700765703,"","","","",""
"605efb21-4b56-4e0c-8bff-ddd50c68f202",13101,"External analysis","link","https://www.virustotal.com/gui/file/37018d629fa88d9b99220982142fbdb682bda5ae46f47ee3ecebc97b67104409/detection","",0,1700765704,"permalink","","b78ff80b-9a4d-4657-a4ca-928f7b77583b","virustotal-report","misc"
"ca2a9a14-bb24-47e0-9940-a36673d4ccb9",13101,"Other","datetime","2023-11-23T18:47:23.000000+0000","",0,1700765704,"last-submission","","b78ff80b-9a4d-4657-a4ca-928f7b77583b","virustotal-report","misc"
"871fedbf-89f9-468f-89dc-b537319b0ed0",13101,"Other","text","28/62","",0,1700765704,"detection-ratio","","b78ff80b-9a4d-4657-a4ca-928f7b77583b","virustotal-report","misc"

