uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34af3680-6d47-47cd-9d6a-65c8f42ed5cb",5295,"Payload delivery","filename","sora.arm5","",0,1689527343,"","","","",""
"aac8dbfe-8fdb-4199-8b6d-acf593d27a45",5295,"Payload delivery","md5","31ffe5c1af0edaea0b25a3399bf952fa","",1,1689527343,"","","","",""
"4262edae-530a-48ca-a5fb-8c19f4722f3b",5295,"Payload delivery","sha1","70df2078c12ef5a27a790d555e6c8007d3b705e7","",1,1689527343,"","","","",""
"7c9e0051-e573-4786-9073-6a3b15e524ea",5295,"Payload delivery","sha256","f5e56a5301267bb848345ee838efba85e9c95214c27f71e6ce037baec8ea734f","",1,1689527343,"","","","",""
"43396d6c-f014-441e-baa6-f2dfba0f0d44",5295,"Payload delivery","mime-type","application/x-executable","",0,1689527343,"","","","",""
"3df75200-2618-49d5-90f5-d4c50a1d2420",5295,"Network activity","url","http://87.120.88.181/bins/sora.arm5","",1,1689527343,"","","","",""
"741719e7-a41f-424d-9261-f3e297e7cf0a",5295,"Network activity","ip-dst","87.120.88.181","",1,1689527343,"","","","",""
"ca9e0908-93aa-46a6-a7fa-8d474baccc07",5295,"External analysis","link","https://www.virustotal.com/gui/file/f5e56a5301267bb848345ee838efba85e9c95214c27f71e6ce037baec8ea734f/detection","",0,1689527344,"permalink","","6e0f5f2f-6926-445c-8270-01c4f58ee6d6","virustotal-report","misc"
"67b7e47a-3564-48ff-8c57-f7a5ebe6f11b",5295,"Other","datetime","2023-07-16T16:46:42.000000+0000","",0,1689527344,"last-submission","","6e0f5f2f-6926-445c-8270-01c4f58ee6d6","virustotal-report","misc"
"bf2844ab-0082-427f-9c0f-94a3373189cd",5295,"Other","text","15/61","",0,1689527344,"detection-ratio","","6e0f5f2f-6926-445c-8270-01c4f58ee6d6","virustotal-report","misc"

