uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57f81ffb-92f8-472a-83a1-d256f0f99952",4286,"Payload delivery","filename","zwuivg.exe","",0,1716538268,"","","","",""
"0c9b764e-b45b-4240-8304-3f31550028d8",4286,"Payload delivery","md5","9bd9e74ec90979f70c3e6ceead15aa5a","",1,1716538268,"","","","",""
"43b534b2-d3a6-4d67-aac5-b0951cb543fa",4286,"Payload delivery","sha1","3e945f971d078852a63db6cbf2698e82700c2f35","",1,1716538268,"","","","",""
"9dd60eb0-3904-46a4-b846-6661b6353666",4286,"Payload delivery","sha256","190469774e832bee578dd5ea4349878063b86eedca8b77f1efec51af20cd1ce7","",1,1716538268,"","","","",""
"63696b33-bf47-46e2-a928-d7058f2b7f01",4286,"Payload delivery","mime-type","application/x-dosexec","",0,1716538268,"","","","",""
"8f213d29-6f28-43bb-b5d1-6c4255db91f3",4286,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1716538268,"","","","",""
"8256db2f-ee83-4fdc-b2f3-9225584ef4cc",4286,"Network activity","url","https://bafybeigqatri6ure2nduxhe4yuifojinwkyt3ji5uvubdplxajhavdymau.ipfs.dweb.link/zwuivg.exe","",1,1716538268,"","","","",""
"20157ac4-dc92-4b99-8c8d-bf7991b34679",4286,"Network activity","domain","bafybeigqatri6ure2nduxhe4yuifojinwkyt3ji5uvubdplxajhavdymau.ipfs.dweb.link","",1,1716538268,"","","","",""
"9fa640d5-273b-4f5b-806b-295f548794ef",4286,"Other","text",".text","",0,1716538268,"name","","fab4c88d-40fc-473d-bcaf-9d8c771b1d81","pe-section","file"
"f2e05697-c554-4ad3-8a12-ee775fb60edf",4286,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1716538268,"md5","","fab4c88d-40fc-473d-bcaf-9d8c771b1d81","pe-section","file"
"021b6ab0-5bcf-408c-a673-8276a4d749cd",4286,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1716538268,"sha1","","fab4c88d-40fc-473d-bcaf-9d8c771b1d81","pe-section","file"
"d110ccc8-b8b7-4330-be79-28e3c5aecf27",4286,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1716538268,"sha256","","fab4c88d-40fc-473d-bcaf-9d8c771b1d81","pe-section","file"
"423c7eb4-740d-4a1e-a334-fa9384843cb1",4286,"Other","size-in-bytes",581632,"",0,1716538268,"size-in-bytes","","fab4c88d-40fc-473d-bcaf-9d8c771b1d81","pe-section","file"
"baff5d3b-5010-4c3c-80b3-2a6a5c979f73",4286,"Other","float",6.67525,"",0,1716538268,"entropy","","fab4c88d-40fc-473d-bcaf-9d8c771b1d81","pe-section","file"
"aef3d914-3419-4009-b0ab-fcbe424c8937",4286,"Other","text",".rdata","",0,1716538268,"name","","b53cb10d-4f0a-49f3-8324-b4c146d27f6c","pe-section","file"
"5c3c5b7f-981c-4664-987e-ecb6cb70a433",4286,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1716538268,"md5","","b53cb10d-4f0a-49f3-8324-b4c146d27f6c","pe-section","file"
"cf7b8261-47b6-4247-b3bd-ad72655c42dc",4286,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1716538268,"sha1","","b53cb10d-4f0a-49f3-8324-b4c146d27f6c","pe-section","file"
"8a99367b-88cd-4aa5-8d81-36fd3e3d5a43",4286,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1716538268,"sha256","","b53cb10d-4f0a-49f3-8324-b4c146d27f6c","pe-section","file"
"6ea93c1c-0b87-4408-a89e-d25839813934",4286,"Other","size-in-bytes",196096,"",0,1716538268,"size-in-bytes","","b53cb10d-4f0a-49f3-8324-b4c146d27f6c","pe-section","file"
"b62dd427-fbdc-48d4-9dc9-d46b0e150fb5",4286,"Other","float",5.76324,"",0,1716538268,"entropy","","b53cb10d-4f0a-49f3-8324-b4c146d27f6c","pe-section","file"
"40afb919-bbca-4b5b-be53-182f5a66d87d",4286,"Other","text",".data","",0,1716538269,"name","","1b46cf75-0acb-458a-9ab2-08b642d95bac","pe-section","file"
"b35ded25-af7f-40aa-8732-5f518996c91b",4286,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1716538269,"md5","","1b46cf75-0acb-458a-9ab2-08b642d95bac","pe-section","file"
"97e81cc3-506b-4295-933b-9bc99d06729d",4286,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1716538269,"sha1","","1b46cf75-0acb-458a-9ab2-08b642d95bac","pe-section","file"
"438fba48-1d0f-4017-b20d-6a0172cfacea",4286,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1716538269,"sha256","","1b46cf75-0acb-458a-9ab2-08b642d95bac","pe-section","file"
"2c15c22e-6d99-408d-8604-f8befd80d593",4286,"Other","size-in-bytes",20992,"",0,1716538269,"size-in-bytes","","1b46cf75-0acb-458a-9ab2-08b642d95bac","pe-section","file"
"fe46490d-25fc-4cfa-9ed0-a80432dc8452",4286,"Other","float",1.19638,"",0,1716538269,"entropy","","1b46cf75-0acb-458a-9ab2-08b642d95bac","pe-section","file"
"6b13e52f-9067-4613-b45c-378444f7a200",4286,"Other","text",".rsrc","",0,1716538269,"name","","c49cdb16-ffbb-4f13-8a40-5fd53334dfda","pe-section","file"
"ca8e3a2b-8382-4459-be2b-d267aa78cfe2",4286,"Payload delivery","md5","8ed0c53e08d4439ce7cb83eb947728a1","",1,1716538269,"md5","","c49cdb16-ffbb-4f13-8a40-5fd53334dfda","pe-section","file"
"463d31e4-cc4a-4d82-b67d-2040d28b0480",4286,"Payload delivery","sha1","f224ad132798331c7e80474797f341692252c6ec","",1,1716538269,"sha1","","c49cdb16-ffbb-4f13-8a40-5fd53334dfda","pe-section","file"
"dcfd8a63-10c3-4865-a29a-3a1c559d5456",4286,"Payload delivery","sha256","179113aa3214c92fa7d1f79a4f787adb5d35389057c721a988b612e08cbf1254","",1,1716538269,"sha256","","c49cdb16-ffbb-4f13-8a40-5fd53334dfda","pe-section","file"
"9657b131-75b8-4386-8155-156c702400d9",4286,"Other","size-in-bytes",216064,"",0,1716538269,"size-in-bytes","","c49cdb16-ffbb-4f13-8a40-5fd53334dfda","pe-section","file"
"69f7f65d-d7d5-47b0-8517-8c6972ad1176",4286,"Other","float",7.76203,"",0,1716538269,"entropy","","c49cdb16-ffbb-4f13-8a40-5fd53334dfda","pe-section","file"
"91ea8323-642f-4219-ac7d-9efdbee4381d",4286,"Other","text",".reloc","",0,1716538269,"name","","2b42e79e-7f11-4c87-9378-73532adf23f0","pe-section","file"
"308c1646-ee5b-4ff6-8902-f7cccaec1f27",4286,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1716538269,"md5","","2b42e79e-7f11-4c87-9378-73532adf23f0","pe-section","file"
"d53c3fb9-6266-4a82-a676-941a9adf4fb5",4286,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1716538269,"sha1","","2b42e79e-7f11-4c87-9378-73532adf23f0","pe-section","file"
"1b9fb6ae-b8a0-4b51-9a29-08e664e3a1f7",4286,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1716538269,"sha256","","2b42e79e-7f11-4c87-9378-73532adf23f0","pe-section","file"
"f9d89a98-678c-4de8-86a0-bfd27bb155a4",4286,"Other","size-in-bytes",29184,"",0,1716538269,"size-in-bytes","","2b42e79e-7f11-4c87-9378-73532adf23f0","pe-section","file"
"ff0d4550-0b76-4217-b03d-d9c16140388f",4286,"Other","float",6.78396,"",0,1716538269,"entropy","","2b42e79e-7f11-4c87-9378-73532adf23f0","pe-section","file"
"385de17f-43f9-4258-bf8e-12901129e972",4286,"External analysis","link","https://www.virustotal.com/gui/file/190469774e832bee578dd5ea4349878063b86eedca8b77f1efec51af20cd1ce7/detection","",0,1716538269,"permalink","","9b25111c-d45a-495b-a040-d777aafe82be","virustotal-report","misc"
"8879590b-3556-43c7-8679-86fc5c0d516f",4286,"Other","datetime","2024-05-24T07:52:20.000000+0000","",0,1716538269,"last-submission","","9b25111c-d45a-495b-a040-d777aafe82be","virustotal-report","misc"
"66c0157f-633a-4042-bd5e-4046746accb3",4286,"Other","text","50/74","",0,1716538269,"detection-ratio","","9b25111c-d45a-495b-a040-d777aafe82be","virustotal-report","misc"

