uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2855a181-c490-4a3d-acae-2a7a5de0c956",29254,"Payload delivery","filename","pm.exe","",0,1669485728,"","","","",""
"7161f1fd-6d04-46a2-aa51-ab1c01b78443",29254,"Payload delivery","md5","225760dd4d162e2e4beef63db249f7ca","",1,1669485728,"","","","",""
"74c9e9f2-aeb8-4daf-810c-eef225cf12da",29254,"Payload delivery","sha1","9bde6941bc22d4de93eb9755d8d0bd61b0c1e90b","",1,1669485728,"","","","",""
"57f8dd5a-8716-46cd-be1b-014c728e7cff",29254,"Payload delivery","sha256","963f054c289e0855e2d119fa2e290bcc3a1d7787c60ed226fb6512b52b3750c5","",1,1669485728,"","","","",""
"0c4315d8-169c-499e-a423-dafd94f53552",29254,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1669485728,"","","","",""
"440a63a8-cadf-4a70-afd6-7b90c0377f5d",29254,"Network activity","url","http://paldo.ac.ug/pm.exe","",1,1669485728,"","","","",""
"a6c4c81f-bcca-46ad-95b1-dfeba6079ff3",29254,"Network activity","domain","paldo.ac.ug","",1,1669485728,"","","","",""
"9c09f3e1-56b3-465d-8644-4c3c9cc2b95e",29254,"Other","text",".text","",0,1669485728,"name","","e4f3d75d-87a1-4cff-897e-0bcf6619bbc4","pe-section","file"
"760519fc-2f63-4eae-b80a-f5ca6ba035d3",29254,"Payload delivery","md5","6af4be7ee72a903daa8adf79fd28abec","",1,1669485728,"md5","","e4f3d75d-87a1-4cff-897e-0bcf6619bbc4","pe-section","file"
"18b02a3d-3931-441c-93e9-731a37c8a8a3",29254,"Payload delivery","sha1","967790b8033fc958640730873068bacc1f688b53","",1,1669485728,"sha1","","e4f3d75d-87a1-4cff-897e-0bcf6619bbc4","pe-section","file"
"59d94946-57ac-4c83-8a8f-2dce4abd5a7c",29254,"Payload delivery","sha256","70b625fb09ccb582a1e149a7d71f112704013f9982a61ba6d057e7a2af624b0f","",1,1669485728,"sha256","","e4f3d75d-87a1-4cff-897e-0bcf6619bbc4","pe-section","file"
"e4a9ec2b-4643-449c-966d-88a16d0f3ee2",29254,"Other","size-in-bytes",1499136,"",0,1669485728,"size-in-bytes","","e4f3d75d-87a1-4cff-897e-0bcf6619bbc4","pe-section","file"
"382e371c-d47a-48ea-8332-43fd584167fe",29254,"Other","float",7.99923,"",0,1669485728,"entropy","","e4f3d75d-87a1-4cff-897e-0bcf6619bbc4","pe-section","file"
"84435477-07d3-4ac2-a477-7e502e52a247",29254,"Other","text",".rsrc","",0,1669485729,"name","","f7513fe7-b887-4b8b-a677-ab36d2d8e027","pe-section","file"
"9bedb857-8ae4-4658-a076-2b1ab4f9d814",29254,"Payload delivery","md5","6f1c7763902f4acc6db914ba6a9e1154","",1,1669485729,"md5","","f7513fe7-b887-4b8b-a677-ab36d2d8e027","pe-section","file"
"06ccb793-78a6-4c35-9b06-2e5a278e7c43",29254,"Payload delivery","sha1","9fde87dc362f2f802b1e56089ec3fcba44737c45","",1,1669485729,"sha1","","f7513fe7-b887-4b8b-a677-ab36d2d8e027","pe-section","file"
"1fd580f5-1b24-478a-87bf-4032cfbec0f0",29254,"Payload delivery","sha256","134b8cf1c21c2c6d01c68c22d8812e43de10aef4ee8701d9adabd2b89a7e06ad","",1,1669485729,"sha256","","f7513fe7-b887-4b8b-a677-ab36d2d8e027","pe-section","file"
"51ac683e-d428-44de-a9ec-713542c42123",29254,"Other","size-in-bytes",4608,"",0,1669485729,"size-in-bytes","","f7513fe7-b887-4b8b-a677-ab36d2d8e027","pe-section","file"
"d1d8fd37-fd15-4357-8baa-cf926c9bf6d1",29254,"Other","float",4.84759,"",0,1669485729,"entropy","","f7513fe7-b887-4b8b-a677-ab36d2d8e027","pe-section","file"
"80233919-7651-424d-a43f-213ab463fea6",29254,"External analysis","link","https://www.virustotal.com/gui/file/963f054c289e0855e2d119fa2e290bcc3a1d7787c60ed226fb6512b52b3750c5/detection","",0,1669485729,"permalink","","914959d0-1c25-488d-bacd-2faa9601b724","virustotal-report","misc"
"77524c20-6fd2-457f-8067-dfd401268004",29254,"Other","datetime","2022-11-26T16:09:25.000000+0000","",0,1669485729,"last-submission","","914959d0-1c25-488d-bacd-2faa9601b724","virustotal-report","misc"
"1e1aee9f-2a3c-4a50-b1d2-9af200952520",29254,"Other","text","18/72","",0,1669485729,"detection-ratio","","914959d0-1c25-488d-bacd-2faa9601b724","virustotal-report","misc"

