uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d27c6820-de86-4b35-bb0d-954197c80193",7918,"Payload delivery","filename","file.exe","",0,1694008370,"","","","",""
"aa81d62d-fb76-4c7c-9908-f234a7505a2d",7918,"Payload delivery","md5","87fa9fa956b86ece9a17b7778ab98e22","",1,1694008370,"","","","",""
"9bde66b6-2e9e-484a-bfb5-21f34621ce49",7918,"Payload delivery","sha1","0161073a83722d02e2a2ba838e8bfca875ab1bf9","",1,1694008370,"","","","",""
"ab41406a-3a9c-4d85-8b96-f56b3cea43f2",7918,"Payload delivery","sha256","696dd89be3f66d9fd15ebe1093cc5827671908ff2dc090e9448ea28582502e5e","",1,1694008370,"","","","",""
"303d6a63-7f10-4723-8ded-379ea99d5aae",7918,"Payload delivery","mime-type","application/x-dosexec","",0,1694008370,"","","","",""
"bf236a70-f772-4341-8ad5-2498d3095db5",7918,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1694008370,"","","","",""
"8241356c-b19c-4d57-b25d-02b3fb361834",7918,"Network activity","url","http://194.169.175.233:3002/file.exe","",1,1694008370,"","","","",""
"273226bd-b834-4b44-9bdc-52752f37ce8b",7918,"Network activity","ip-dst","194.169.175.233","",1,1694008370,"","","","",""
"736dfef8-871b-4aa6-9e1a-46a1422e8277",7918,"Other","text",".text","",0,1694008371,"name","","d9685df2-b896-4b33-b35f-57756e1f1e6e","pe-section","file"
"385d62a4-b35b-48fc-9b4f-c8c58b597064",7918,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1694008371,"md5","","d9685df2-b896-4b33-b35f-57756e1f1e6e","pe-section","file"
"e32d3d73-a2ed-4ae3-a478-d2eefe706786",7918,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1694008371,"sha1","","d9685df2-b896-4b33-b35f-57756e1f1e6e","pe-section","file"
"49908267-0e44-4606-ad95-91fe7ea88a3f",7918,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1694008371,"sha256","","d9685df2-b896-4b33-b35f-57756e1f1e6e","pe-section","file"
"57b119f5-f5e1-49bd-a0f4-14c729f0c96b",7918,"Other","size-in-bytes",190976,"",0,1694008371,"size-in-bytes","","d9685df2-b896-4b33-b35f-57756e1f1e6e","pe-section","file"
