uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"553b07e8-5df2-44b0-a181-ac601f341f8e",37999,"Payload delivery","filename","m-i.p-s.Sakura","",0,1681822985,"","","","",""
"3c45a35b-8faf-444a-9d10-4fffa421efb2",37999,"Payload delivery","md5","d097205956df02b4051a1cc3f8a19941","",1,1681822985,"","","","",""
"7f90de41-9a5b-491c-bc2f-584abeeda41c",37999,"Payload delivery","sha1","6c3c105d5ebf54cd71a9ee8f005eed9853263e62","",1,1681822985,"","","","",""
"efdfd1b6-5231-40e8-9fc7-57d840be3a85",37999,"Payload delivery","sha256","3b15fb8c5a757f307e6ae00d92b9abb8f4231fd089e5b1648acee5d8c094f96c","",1,1681822985,"","","","",""
"daaee0c6-dc9e-4319-b3db-b763b55f64f9",37999,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681822985,"","","","",""
"7906f491-5bca-45e0-9b89-c9c95c647e0d",37999,"Network activity","url","http://45.132.88.184/m-i.p-s.Sakura","",1,1681822985,"","","","",""
"cf0ddd53-d414-4f3b-adac-ddc0ec21d4ae",37999,"Network activity","ip-dst","45.132.88.184","",1,1681822985,"","","","",""
"3b1eac8a-373c-4f6a-a174-8444079fb97c",37999,"External analysis","link","https://www.virustotal.com/gui/file/3b15fb8c5a757f307e6ae00d92b9abb8f4231fd089e5b1648acee5d8c094f96c/detection","",0,1681822985,"permalink","","2f430ab0-3128-45d9-89f9-bc0930c2d61f","virustotal-report","misc"
"ed10fcae-e47c-4adc-9ebf-a1888b4350c3",37999,"Other","datetime","2023-04-18T12:43:34.000000+0000","",0,1681822985,"last-submission","","2f430ab0-3128-45d9-89f9-bc0930c2d61f","virustotal-report","misc"
"9fe8bae0-afb4-45f5-907b-32acb7afaba7",37999,"Other","text","43/61","",0,1681822985,"detection-ratio","","2f430ab0-3128-45d9-89f9-bc0930c2d61f","virustotal-report","misc"

