uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53f6492b-ead2-49f4-9cac-93b98574ddcc",30727,"Payload delivery","filename","bundle2.exe","",0,1672165204,"","","","",""
"ff4e0a9e-849d-4249-902b-b981d1dfbf41",30727,"Payload delivery","md5","3c5de8732510450a7f3d2d9f3fa2c500","",1,1672165204,"","","","",""
"d4dc280e-59bf-48c8-b606-41173d3e71eb",30727,"Payload delivery","sha1","3c04ef1b46561890f5838909f5ebd460ae4e6cdd","",1,1672165204,"","","","",""
"f5680b5e-e713-49ab-9a2f-2d5287a2f489",30727,"Payload delivery","sha256","1f6f91f5e6fe6a8f0bf9033f46c80601962600a63456decdd77216166952d5e6","",1,1672165204,"","","","",""
"e454f5fc-75ed-4ca8-be95-2eb39cf21934",30727,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672165204,"","","","",""
"4d880ce7-a103-40ef-b4b2-5268404bbc84",30727,"Payload delivery","imphash","feb30892e78cb0226d53d5b251c007ca","",0,1672165204,"","","","",""
"3b07b4a4-37e1-48c3-868c-e13a4a99c76d",30727,"Network activity","url","https://cornstarchsa.co.za/bundle2.exe","",1,1672165204,"","","","",""
"d7a75601-de47-47af-9d23-c7a9f7519b31",30727,"Network activity","domain","cornstarchsa.co.za","",1,1672165204,"","","","",""
"68b6b132-e86e-45ee-9e30-96ecc9507af4",30727,"Other","text",".text","",0,1672165204,"name","","820559c6-9da7-44b1-b943-cb60750ba047","pe-section","file"
"7aa89055-09a2-4cb2-9bc4-4111c6c4495a",30727,"Payload delivery","md5","daa78990f90b9f8398fcfc19b6277e41","",1,1672165204,"md5","","820559c6-9da7-44b1-b943-cb60750ba047","pe-section","file"
"40cc0716-d5b0-4afd-9f38-7918dc049773",30727,"Payload delivery","sha1","094455382eca381deffc4853abdf5d5ff8d6d65a","",1,1672165204,"sha1","","820559c6-9da7-44b1-b943-cb60750ba047","pe-section","file"
"884d967f-3d24-4aac-bacf-2aae5c23c3f4",30727,"Payload delivery","sha256","f5ebe80e281e739600e6c4cff108ccf2aa54b13627ea19e86b57398c81b52b22","",1,1672165204,"sha256","","820559c6-9da7-44b1-b943-cb60750ba047","pe-section","file"
"231fc40b-4632-42ef-bbd4-9b1164e64b73",30727,"Other","size-in-bytes",157696,"",0,1672165204,"size-in-bytes","","820559c6-9da7-44b1-b943-cb60750ba047","pe-section","file"
"e037515b-0bee-4507-b3df-06b8daa29168",30727,"Other","float",6.5625,"",0,1672165204,"entropy","","820559c6-9da7-44b1-b943-cb60750ba047","pe-section","file"
"936f3227-6177-4927-9470-54f56294ffdf",30727,"Other","text",".rdata","",0,1672165204,"name","","be3bd947-eac0-4d2a-b3f7-4b3d6759c66c","pe-section","file"
"e15e21b3-ac93-48b3-bd51-204137002d1a",30727,"Payload delivery","md5","cad180641f69008dcb5f583e55a78437","",1,1672165204,"md5","","be3bd947-eac0-4d2a-b3f7-4b3d6759c66c","pe-section","file"
"064fdce8-901d-4c9b-832f-be911f0e3928",30727,"Payload delivery","sha1","e029b0fd3fa74acb3e69b7f53e0c65df7a1f596b","",1,1672165204,"sha1","","be3bd947-eac0-4d2a-b3f7-4b3d6759c66c","pe-section","file"
"04d12750-9871-4712-8eb3-473e0e27fbf5",30727,"Payload delivery","sha256","45b9412658e606b8a796eefe4889dc1262b9b16f1b5f97348f0e4aec08d6de9f","",1,1672165204,"sha256","","be3bd947-eac0-4d2a-b3f7-4b3d6759c66c","pe-section","file"
