uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1928d4a3-2624-443c-84bf-082b33d59cc1",10483,"Payload delivery","filename","jKira.x86","",0,1650087002,"","","","",""
"ce85e36d-946a-432f-b56d-42c4b3d855e4",10483,"Payload delivery","md5","52646cbc0764415dbb022c2a4dcf7b58","",1,1650087002,"","","","",""
"d505f9bc-a794-44ba-b43b-3cbe32fd7822",10483,"Payload delivery","sha1","431173053b80a6e3e0a8560474d5c1181d29da77","",1,1650087002,"","","","",""
"5f1664d0-982b-4e67-9aa5-5b694852c404",10483,"Payload delivery","sha256","41528174a5744a587ca5247c30f009c30aa9c5157b4bfbb896c0158495526cb0","",1,1650087002,"","","","",""
"2e720386-168c-4c3e-b52c-20a39f9d1aa4",10483,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650087002,"","","","",""
"3f9fe3ac-c54a-4507-8a39-ad4bd7fdde13",10483,"Network activity","url","http://173.255.220.146/bins/jKira.x86","",1,1650087002,"","","","",""
"017d6091-b2c0-49a3-a5cc-d3fd96e306e2",10483,"Network activity","ip-dst","173.255.220.146","",1,1650087002,"","","","",""
"34256347-fefb-4548-ab3e-c9f7e35ea3bc",10483,"External analysis","link","https://www.virustotal.com/gui/file/41528174a5744a587ca5247c30f009c30aa9c5157b4bfbb896c0158495526cb0/detection","",0,1650087002,"permalink","","a573b4b3-f13b-452a-8a3e-2bb9b183745e","virustotal-report","misc"
"1741e7db-cb06-40fd-b60f-81fb0e0747d4",10483,"Other","datetime","2022-04-15T13:12:07.000000+0000","",0,1650087002,"last-submission","","a573b4b3-f13b-452a-8a3e-2bb9b183745e","virustotal-report","misc"
"88496e0a-a7ae-4f4a-a502-976aeff6adb4",10483,"Other","text","23/61","",0,1650087002,"detection-ratio","","a573b4b3-f13b-452a-8a3e-2bb9b183745e","virustotal-report","misc"

