uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9d31832-011c-45bb-a546-728fcdec4da8",33783,"Payload delivery","filename","yxjx9eaobnm.exe","",0,1677376576,"","","","",""
"b83d95d2-2fc7-4de8-9eff-83a8d3bdd43b",33783,"Payload delivery","md5","b58597f1f8d3446e5d7ad16f6e6b12b0","",1,1677376576,"","","","",""
"39aff346-e5ba-4c09-8f91-54da739e51a2",33783,"Payload delivery","sha1","7b89be4b28a2636732d20c9ff80867e820402af4","",1,1677376576,"","","","",""
"fcff30f6-0e83-4561-b5d6-3dfedbaf1099",33783,"Payload delivery","sha256","968ba3325ac3b87e2e13403a85ab443576738e01e103d675cf23a37970a1ba6f","",1,1677376576,"","","","",""
"a36f2858-ed0b-40c0-b1ed-f54052d7fcf3",33783,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1677376576,"","","","",""
"e51671d5-8df0-4190-b692-3bce0a948bb8",33783,"Payload delivery","imphash","ad00f804a87cc91a4d9f5cbecda94aa6","",0,1677376576,"","","","",""
"35a2351e-79c9-45c7-b8ae-eb1f6759ab01",33783,"Network activity","url","http://62.204.41.88/lend/yxjx9eaobnm.exe","",1,1677376577,"","","","",""
"734e0a98-312b-4db5-82d2-3347b41d72fd",33783,"Network activity","ip-dst","62.204.41.88","",1,1677376577,"","","","",""
"7dbf3d96-44b6-44c4-ac58-41fa20230947",33783,"Other","text",".text","",0,1677376577,"name","","c7213087-a4d9-4167-8559-59b804597fe9","pe-section","file"
"3334b74e-b473-449b-9f71-98eb21e4ae68",33783,"Payload delivery","md5","8a1804789debbdc14434012d8adb655a","",1,1677376577,"md5","","c7213087-a4d9-4167-8559-59b804597fe9","pe-section","file"
"91f579fa-8941-4086-a58f-bdf7960695a6",33783,"Payload delivery","sha1","1def3263cc403af338649d2d2c54166d85715aab","",1,1677376577,"sha1","","c7213087-a4d9-4167-8559-59b804597fe9","pe-section","file"
"316605f9-c99d-482e-acf5-2c70c00d10db",33783,"Payload delivery","sha256","7cb3e0aabf476fc0e0cb7198bd47668ad3f553f3fdb15c2aba369ba23e7622db","",1,1677376577,"sha256","","c7213087-a4d9-4167-8559-59b804597fe9","pe-section","file"
"807b983d-5efc-4846-8b29-bba368346e10",33783,"Other","size-in-bytes",110080,"",0,1677376577,"size-in-bytes","","c7213087-a4d9-4167-8559-59b804597fe9","pe-section","file"
"2eeacfa0-f511-4066-a8b8-53e664d3acc2",33783,"Other","float",6.60581,"",0,1677376577,"entropy","","c7213087-a4d9-4167-8559-59b804597fe9","pe-section","file"
"226d61dd-616e-4f5d-ba0a-94fb4376a14c",33783,"Other","text",".rdata","",0,1677376577,"name","","490fa376-ea91-4e96-849d-3e7e5eb7f11c","pe-section","file"
"040efd96-2a3d-4470-be87-2e0915fd9cdb",33783,"Payload delivery","md5","b839ace9c365660c63e19e2ebe223e37","",1,1677376577,"md5","","490fa376-ea91-4e96-849d-3e7e5eb7f11c","pe-section","file"
"9398d12e-e55b-45b6-9346-84fcdbbc8988",33783,"Payload delivery","sha1","99460c9e4a3eb0c5dafb2e1efb0fb3400404ac54","",1,1677376577,"sha1","","490fa376-ea91-4e96-849d-3e7e5eb7f11c","pe-section","file"
"f7247086-cbb6-4170-8001-e6b910a6ca22",33783,"Payload delivery","sha256","e367074bda331a1412afd56e279f47511686e14d65259cd1c2edabbfa056e0a6","",1,1677376577,"sha256","","490fa376-ea91-4e96-849d-3e7e5eb7f11c","pe-section","file"
"785edf12-dcf1-4b91-b9a9-13a950daf937",33783,"Other","size-in-bytes",51712,"",0,1677376577,"size-in-bytes","","490fa376-ea91-4e96-849d-3e7e5eb7f11c","pe-section","file"
"f698d351-516d-4aea-b4de-e5d25e23926c",33783,"Other","float",5.4154,"",0,1677376577,"entropy","","490fa376-ea91-4e96-849d-3e7e5eb7f11c","pe-section","file"
"3d7c29e2-caee-4c2b-8d81-dbe4d7173900",33783,"Other","text",".data","",0,1677376577,"name","","4c525233-f319-4615-8750-fedcd8af072c","pe-section","file"
"c52f28d7-1b9a-4b3e-b535-74f53f5b240e",33783,"Payload delivery","md5","851084f44fa12d3a061a76a704dfc397","",1,1677376577,"md5","","4c525233-f319-4615-8750-fedcd8af072c","pe-section","file"
"654c5c84-58d0-442f-8a9b-21791f40a6d2",33783,"Payload delivery","sha1","c1d88ed6fd1a8d65376848cc91c4ae99ac0df619","",1,1677376577,"sha1","","4c525233-f319-4615-8750-fedcd8af072c","pe-section","file"
"958e32d3-c2ed-409b-812f-6cb486bef2e5",33783,"Payload delivery","sha256","01c0b871acf2be6b174ab4ddd901aa0d702c79e5552e83e7ec9f7e7c37b9fa97","",1,1677376577,"sha256","","4c525233-f319-4615-8750-fedcd8af072c","pe-section","file"
"a7a70c2b-a0db-4743-81ee-b99dab37d3df",33783,"Other","size-in-bytes",185344,"",0,1677376577,"size-in-bytes","","4c525233-f319-4615-8750-fedcd8af072c","pe-section","file"
"784e0813-2d79-4d91-a12b-8d643e1b4c1f",33783,"Other","float",6.01622,"",0,1677376577,"entropy","","4c525233-f319-4615-8750-fedcd8af072c","pe-section","file"
"1c55a6d5-0c00-47e2-9c41-71383ea770d0",33783,"Other","text",".reloc","",0,1677376578,"name","","3f8d2142-caec-4d78-bcf7-afd48a1b31fe","pe-section","file"
"5f8af177-95e1-403a-a166-f9c7f5a4fe90",33783,"Payload delivery","md5","8d663e1ab1a97c0c4e63e651f5276d43","",1,1677376578,"md5","","3f8d2142-caec-4d78-bcf7-afd48a1b31fe","pe-section","file"
"dbbf7d4c-6e27-4a9f-b14e-c8e48af50771",33783,"Payload delivery","sha1","7e3504151b200127e04ae44a71d703756d319dc6","",1,1677376578,"sha1","","3f8d2142-caec-4d78-bcf7-afd48a1b31fe","pe-section","file"
"ebaa8936-9aaf-4ed2-a877-28c4aa0877d8",33783,"Payload delivery","sha256","8c6a3eda51693567e34c942ca757a70ef4b542236de96b458ef007c29d04d896","",1,1677376578,"sha256","","3f8d2142-caec-4d78-bcf7-afd48a1b31fe","pe-section","file"
"4939dd77-67f4-4b18-99cc-72c89cab9cec",33783,"Other","size-in-bytes",6656,"",0,1677376578,"size-in-bytes","","3f8d2142-caec-4d78-bcf7-afd48a1b31fe","pe-section","file"
"50201a7e-9041-4f71-8a4b-8b1f2deab4c4",33783,"Other","float",6.5364,"",0,1677376578,"entropy","","3f8d2142-caec-4d78-bcf7-afd48a1b31fe","pe-section","file"
"b5b217af-ce0a-4046-a9a5-d0939e87166e",33783,"Other","text",".jacks","",0,1677376578,"name","","c88ec1cd-3489-4e48-99c9-2b9972014ae8","pe-section","file"
"4e4bc648-a559-4ed4-811d-0616130b0725",33783,"Payload delivery","md5","beb5bb93a9d50679f8d3aa423734ffb3","",1,1677376578,"md5","","c88ec1cd-3489-4e48-99c9-2b9972014ae8","pe-section","file"
"c0ea5642-7360-4058-afa8-2d58ae152dcc",33783,"Payload delivery","sha1","28f09a712c146051207846fae5bdbbf254ce4cb5","",1,1677376578,"sha1","","c88ec1cd-3489-4e48-99c9-2b9972014ae8","pe-section","file"
"4dc64bbb-0d5a-4ee2-87c1-7fa5a4594700",33783,"Payload delivery","sha256","72dde48b5cd4604924ebc2bed88d05fa0268f82910c1d2d8dacdea164104dd79","",1,1677376578,"sha256","","c88ec1cd-3489-4e48-99c9-2b9972014ae8","pe-section","file"
"9ed33085-837e-4a40-902c-2fdc3261c956",33783,"Other","size-in-bytes",450560,"",0,1677376578,"size-in-bytes","","c88ec1cd-3489-4e48-99c9-2b9972014ae8","pe-section","file"
"abd1aa91-0a52-446c-ae94-34797b408ae5",33783,"Other","float",0.00110884,"",0,1677376578,"entropy","","c88ec1cd-3489-4e48-99c9-2b9972014ae8","pe-section","file"
"4faec19c-1501-4f1c-832e-8a1de86ffff5",33783,"External analysis","link","https://www.virustotal.com/gui/file/968ba3325ac3b87e2e13403a85ab443576738e01e103d675cf23a37970a1ba6f/detection","",0,1677376578,"permalink","","81df2d56-3746-411f-ba56-351c6702557c","virustotal-report","misc"
"640faffb-ca50-4f73-89b4-70f2822ee256",33783,"Other","datetime","2023-02-17T01:55:57.000000+0000","",0,1677376578,"last-submission","","81df2d56-3746-411f-ba56-351c6702557c","virustotal-report","misc"
"27435cb4-d319-4ec0-ba75-b579fcaf44c4",33783,"Other","text","52/70","",0,1677376578,"detection-ratio","","81df2d56-3746-411f-ba56-351c6702557c","virustotal-report","misc"

