uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56fdb7c1-c334-427a-98ea-9c7119dd07d8",14701,"Payload delivery","filename",".nekoisdaddy.arm6","",0,1704666186,"","","","",""
"c6cbc7ad-2ee7-422f-bb4c-3d79a9742321",14701,"Payload delivery","md5","1b74e101d9eb226ad4931dfdaec19159","",1,1704666186,"","","","",""
"ff26702c-9a48-457a-af21-efed9a3de45c",14701,"Payload delivery","sha1","3672f32c1004f4801dff459f0e23a282a0e2eaa7","",1,1704666186,"","","","",""
"70942313-7457-4477-9377-fe07c6207699",14701,"Payload delivery","sha256","6a15eaa016e01727777a56cdd63da35d022e4d0f699e6218478cc184ffdacd82","",1,1704666186,"","","","",""
"3333bffe-1b40-41d3-bf0f-3c959e97976f",14701,"Payload delivery","mime-type","application/x-executable","",0,1704666186,"","","","",""
"b179dc27-9aa5-4752-9dad-742ea4b8742a",14701,"Network activity","url","http://37.44.238.75/mont/.nekoisdaddy.arm6","",1,1704666186,"","","","",""
"6dfdad89-bcfb-41cc-99e6-9ba10c15f7ab",14701,"Network activity","ip-dst","37.44.238.75","",1,1704666186,"","","","",""
"a8b45157-241b-4a9d-94ae-3a67f6cc5b01",14701,"External analysis","link","https://www.virustotal.com/gui/file/6a15eaa016e01727777a56cdd63da35d022e4d0f699e6218478cc184ffdacd82/detection","",0,1704666186,"permalink","","0a5437bd-9309-4beb-b6ae-86962a545ac8","virustotal-report","misc"
"03292885-7504-4482-88c8-2c83621fab8c",14701,"Other","datetime","2023-12-25T12:09:31.000000+0000","",0,1704666186,"last-submission","","0a5437bd-9309-4beb-b6ae-86962a545ac8","virustotal-report","misc"
"592148b8-5fa3-4076-a289-2ddb36e76b49",14701,"Other","text","41/62","",0,1704666186,"detection-ratio","","0a5437bd-9309-4beb-b6ae-86962a545ac8","virustotal-report","misc"

