uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7e5f81-7159-4155-8d1d-25f56424b7c4",29738,"Payload delivery","filename","emptyfilename.tmp","",0,1599246677,"","","","",""
"0059dd1e-e7f7-4f20-ab24-ddbfa9cca9c9",29738,"Payload delivery","md5","59991b5d984d992bf0c7928904429723","",1,1599246677,"","","","",""
"c2173d35-c7f0-4fa4-b345-2558872290aa",29738,"Payload delivery","sha1","5e41fe07bec2242aaffca693a739f07145a61c0a","",1,1599246677,"","","","",""
"a68bfa87-8e05-46d8-ac92-e298b2178a8d",29738,"Payload delivery","sha256","a8cbb6df371f8245436ebdd068a803da3818900d512af091d7521c5b1ca584e2","",1,1599246677,"","","","",""
"82e29955-d995-43c9-89d0-31442d9db5d4",29738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599246677,"","","","",""
"8b7a250f-c85c-4d85-9485-95338f17d6d5",29738,"Payload delivery","imphash","90cf95ecd64949f490339642872dda87","",0,1599246677,"","","","",""
"0fe66a25-2c24-4ccd-8852-e48b8c5e5b75",29738,"Network activity","url","http://fashiontoride.com/wp-admin/ys5/","",1,1599246677,"","","","",""
"0ddb72df-04a1-49fc-95d9-6a71c2aad9a4",29738,"Network activity","domain","fashiontoride.com","",1,1599246677,"","","","",""
"7d1ba202-3022-40d4-bb9e-190a3fd84cd0",29738,"Other","text",".text","",0,1599246678,"name","","9ded69d8-917d-4b8f-9af1-1864f9c87cda","pe-section","file"
"67c8d9ee-10a1-4b16-9225-7fcce194e91f",29738,"Payload delivery","md5","c2465d81d564f67615e989fb77495ee1","",1,1599246678,"md5","","9ded69d8-917d-4b8f-9af1-1864f9c87cda","pe-section","file"
"6629961c-d371-4f62-b488-c22598b485f6",29738,"Payload delivery","sha1","ed58b5ebdc56ba090bb9e9fc0167f9f178d7aeeb","",1,1599246678,"sha1","","9ded69d8-917d-4b8f-9af1-1864f9c87cda","pe-section","file"
"3b16768e-1a6e-4577-996e-8a0387fc691c",29738,"Payload delivery","sha256","52f5042391c99c539e4658d6117801df41ceb664c263f05bdc618ede0a0ae295","",1,1599246678,"sha256","","9ded69d8-917d-4b8f-9af1-1864f9c87cda","pe-section","file"
"67a9c35f-1540-448c-823a-f78c78d47e99",29738,"Other","size-in-bytes",8192,"",0,1599246678,"size-in-bytes","","9ded69d8-917d-4b8f-9af1-1864f9c87cda","pe-section","file"
"7e26ecd0-435a-4cda-8ed6-4f204a1426a8",29738,"Other","float",4.92568,"",0,1599246678,"entropy","","9ded69d8-917d-4b8f-9af1-1864f9c87cda","pe-section","file"
"ee9a67fc-f96b-4233-8e18-39090f56e3ed",29738,"Other","text",".rdata","",0,1599246683,"name","","4cb7535c-42c1-4a8e-af49-0d382eeb8407","pe-section","file"
"b76e98d9-519a-4e00-bdf4-7e42784e0acb",29738,"Payload delivery","md5","3cb5298d5a0a210db5ada99397992037","",1,1599246683,"md5","","4cb7535c-42c1-4a8e-af49-0d382eeb8407","pe-section","file"
"991c49ad-75cd-44c6-b496-25e30b456069",29738,"Payload delivery","sha1","07bdb946872fe5fb3ba6fed3008584323ff2976e","",1,1599246683,"sha1","","4cb7535c-42c1-4a8e-af49-0d382eeb8407","pe-section","file"
"f7d9a0d8-f90e-4a94-9e54-d0fca8c9e9c7",29738,"Payload delivery","sha256","528bde32f9c58be453b850c8b33a66114dfe1357219a9b6a87a438e19ca674c1","",1,1599246683,"sha256","","4cb7535c-42c1-4a8e-af49-0d382eeb8407","pe-section","file"
"11101fe5-3295-452c-bdb5-85e59bbc602a",29738,"Other","size-in-bytes",4096,"",0,1599246683,"size-in-bytes","","4cb7535c-42c1-4a8e-af49-0d382eeb8407","pe-section","file"
"fdc146ef-5c49-4adc-b1a5-b06a91d043f2",29738,"Other","float",4.40033,"",0,1599246683,"entropy","","4cb7535c-42c1-4a8e-af49-0d382eeb8407","pe-section","file"
"9965a4d5-ceba-4fb0-ae4b-e6ba869e80b5",29738,"Other","text",".data","",0,1599246684,"name","","32a3c674-33aa-41f5-820a-232fc223d73f","pe-section","file"
"e6d6638c-4518-4c9b-a9dc-9d6863de3e59",29738,"Payload delivery","md5","e4e187408b624af3c8682c146b354f3b","",1,1599246684,"md5","","32a3c674-33aa-41f5-820a-232fc223d73f","pe-section","file"
"1c67a5fc-4f01-485f-90ad-04ea61a9cf6d",29738,"Payload delivery","sha1","367832bca4d5a7f84718e91a30d6f019a15fe158","",1,1599246684,"sha1","","32a3c674-33aa-41f5-820a-232fc223d73f","pe-section","file"
"f92da13f-9210-4127-899c-adb8cd5488f6",29738,"Payload delivery","sha256","10b6094d0f01bb12bd0f722acf8431e7e61ed66f73545012ae28bf3a8077fa52","",1,1599246684,"sha256","","32a3c674-33aa-41f5-820a-232fc223d73f","pe-section","file"
"5711e1ca-1ac7-4049-9389-6034b88f2f84",29738,"Other","size-in-bytes",4096,"",0,1599246684,"size-in-bytes","","32a3c674-33aa-41f5-820a-232fc223d73f","pe-section","file"
"1b97e363-6f50-4bb3-bddb-13f7ddc9479c",29738,"Other","float",1.42337,"",0,1599246684,"entropy","","32a3c674-33aa-41f5-820a-232fc223d73f","pe-section","file"
"e20343f9-6a6d-497a-8de1-4b42ab363162",29738,"Other","text",".rsrc","",0,1599246684,"name","","ca7255d2-4850-43a5-bcc8-97308f14bfc9","pe-section","file"
"25b1b0a0-d53d-4a4f-8b3f-4b55fec2e232",29738,"Payload delivery","md5","31314293e5cddddcfd702316ea47f149","",1,1599246685,"md5","","ca7255d2-4850-43a5-bcc8-97308f14bfc9","pe-section","file"
"e5929fe0-578f-4a23-a3b8-ea7983602dd9",29738,"Payload delivery","sha1","13b4151daac233150724106c9bc8ff302e4d483f","",1,1599246690,"sha1","","ca7255d2-4850-43a5-bcc8-97308f14bfc9","pe-section","file"
