uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a588dc9-5c73-4d8f-83de-7aa0abc09d09",16661,"Payload delivery","filename","emptyfilename.tmp","",0,1654601105,"","","","",""
"57205e62-721a-4425-a21f-a54a2d041ec0",16661,"Payload delivery","md5","3c90c8c7716f7df1148ee12d61f8ed19","",1,1654601105,"","","","",""
"994e86b2-5f0a-4f7b-9569-99152b779883",16661,"Payload delivery","sha1","f315722c0b2a25037a15ce8a734865aa70dc52fc","",1,1654601105,"","","","",""
"e65917df-99d3-4734-863d-db17cf17eb66",16661,"Payload delivery","sha256","1d40389f1bf9770a3cb8bed60e83cd565310ca59b7ae4dc62c785c8092f4b830","",1,1654601105,"","","","",""
"311c37b2-10e6-4482-bbcf-aad6d7dc471a",16661,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654601105,"","","","",""
"63ecc2ec-e9ed-4972-b89f-953da07bfe1f",16661,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654601105,"","","","",""
"05235349-5797-4477-b77c-8e490169fef8",16661,"Network activity","url","https://www.olafs-radladen.de/captcha/yCxF2/","",1,1654601105,"","","","",""
"14b24b01-9105-43ee-a77c-9dc540872339",16661,"Network activity","domain","www.olafs-radladen.de","",1,1654601105,"","","","",""
"1ff0b7b1-2f6f-439b-9e49-b8f7e62e0e0a",16661,"Other","text",".text","",0,1654601105,"name","","a977affa-4c83-43e6-848f-916116299774","pe-section","file"
"ceff62fb-00e6-429c-8d99-f3d54cbd291f",16661,"Payload delivery","md5","ec509ae370bb7ca4fde0f63ceab8523f","",1,1654601105,"md5","","a977affa-4c83-43e6-848f-916116299774","pe-section","file"
"7d119998-f0ac-4c09-be46-f8223a339ce2",16661,"Payload delivery","sha1","e3e1c23ca1f0c9cd76feaac1dfc4f43360c86478","",1,1654601105,"sha1","","a977affa-4c83-43e6-848f-916116299774","pe-section","file"
"8a77a75a-7186-4d7f-a842-c162e418c39e",16661,"Payload delivery","sha256","1f9d6ddcab95b36cd2c6648ee0604fb45e68d3eccdd69488a94672509aca1f65","",1,1654601105,"sha256","","a977affa-4c83-43e6-848f-916116299774","pe-section","file"
