uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e361b8f-70e0-426c-9212-0fb9c0a8018c",133,"Payload delivery","filename","Qishu.arm4","",0,1580604303,"","","","",""
"5e361b8f-1970-4e18-9ce4-0fb9c0a8018c",133,"Payload delivery","md5","1a16059464b95ac15b8a93478f175823","",1,1580604303,"","","","",""
"5e361b8f-1598-4300-a293-0fb9c0a8018c",133,"Payload delivery","sha1","760788b0abef38cb72ab5f0a8df2d79acc5faa65","",1,1580604303,"","","","",""
"5e361b8f-2474-46b6-965a-0fb9c0a8018c",133,"Payload delivery","sha256","f830e9ecd25d4ecf6bb9589d0c0e0a2500fb36837060cdf7816a4e7200153623","",1,1580604303,"","","","",""
"5e361b8f-6198-4d22-abc7-0fb9c0a8018c",133,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580604303,"","","","",""
"5e361b8f-9dfc-4069-bd72-0fb9c0a8018c",133,"Network activity","url","http://89.34.26.123/bins/Qishu.arm4","",1,1580604303,"","","","",""
"5e361b8f-a540-43a0-afe4-0fb9c0a8018c",133,"Network activity","ip-dst","89.34.26.123","",1,1580604303,"","","","",""
"5e3c1645-501c-44ee-916c-622bc0a8018c",133,"Payload delivery","filename","Qishu.ppc","",0,1580996165,"","","","",""
"37c63658-b620-44a3-8b04-de6c37f3c1cf",133,"External analysis","link","https://www.virustotal.com/gui/file/f830e9ecd25d4ecf6bb9589d0c0e0a2500fb36837060cdf7816a4e7200153623/detection","",0,1580604304,"permalink","","756a4c29-0266-4c18-86e3-f7dc640fac47","virustotal-report","misc"
"bb7215d8-d48c-403a-8215-0744c750dd55",133,"Other","datetime","2020-02-02T00:00:29","",0,1580604304,"last-submission","","756a4c29-0266-4c18-86e3-f7dc640fac47","virustotal-report","misc"
"dd75cfd9-b984-4d04-944b-2f689d5c310d",133,"Other","text","28/56","",0,1580604304,"detection-ratio","","756a4c29-0266-4c18-86e3-f7dc640fac47","virustotal-report","misc"

