uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd7491-73e4-48ca-8e7f-539fc0a80102",5251,"Payload delivery","filename","55555.png","",0,1589474449,"","","","",""
"5ebd7491-2e00-4ced-9cbc-539fc0a80102",5251,"Payload delivery","md5","8d7ca6cae76febb0d642a25d130c07c2","",1,1589474449,"","","","",""
"5ebd7491-1e7c-4edf-b988-539fc0a80102",5251,"Payload delivery","sha1","ff05a39c6c11e05c9c836639fd438abc36cd1b67","",1,1589474449,"","","","",""
"5ebd7491-50c4-4c95-9c3d-539fc0a80102",5251,"Payload delivery","sha256","935a5654df680f2077cee6c250f0aa9f2910d8195ce9285365851beed53842ee","",1,1589474449,"","","","",""
"5ebd7491-16b4-41c7-8393-539fc0a80102",5251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589474449,"","","","",""
"5ebd7491-5c7c-4336-b4ae-539fc0a80102",5251,"Payload delivery","imphash","142c15080d5f93b34a1cd8f2db2ecc78","",0,1589474449,"","","","",""
"5ebd7491-c718-4f58-88c0-539fc0a80102",5251,"Network activity","url","http://dr-nano.ir/wp-content/themes/twentytwenty/classes/turns/55555.png","",1,1589474449,"","","","",""
"5ebd7491-cc10-4448-84ab-539fc0a80102",5251,"Network activity","domain","dr-nano.ir","",1,1589474449,"","","","",""
"2f8bf595-1b50-4ed9-bb6c-6f1a03cf6a28",5251,"Other","text",".text","",0,1589474450,"name","","feba3231-3847-4f2f-b739-57facf218035","pe-section","file"
"1b0cf0d2-f360-44d1-baff-fc7bd3db72d4",5251,"Payload delivery","md5","b37b1b41d98480ed082730bc8bcc4c74","",1,1589474450,"md5","","feba3231-3847-4f2f-b739-57facf218035","pe-section","file"
"0dbbb5b7-a1be-4d5c-ae1e-cb3e1865d086",5251,"Payload delivery","sha1","3bb0108cf8622a9ff16b2758433a7a30c1a560ca","",1,1589474450,"sha1","","feba3231-3847-4f2f-b739-57facf218035","pe-section","file"
"8e08d684-619d-4e36-96ca-6b4c49ec8b6e",5251,"Payload delivery","sha256","1bf254d25f679692c4670a93d9741ad38903b3d896ca37641f86a9635aeb4f5d","",1,1589474450,"sha256","","feba3231-3847-4f2f-b739-57facf218035","pe-section","file"
"33c3b879-8830-47cc-94b4-55ff6019a36f",5251,"Other","size-in-bytes",481280,"",0,1589474450,"size-in-bytes","","feba3231-3847-4f2f-b739-57facf218035","pe-section","file"
"b285faf1-9512-4c33-8afe-31f7cae1919a",5251,"Other","float",5.56783,"",0,1589474450,"entropy","","feba3231-3847-4f2f-b739-57facf218035","pe-section","file"
"41d5665c-b68b-491f-b1c6-87964d313e7d",5251,"Other","text",".data","",0,1589474450,"name","","381d3d59-207f-4381-b588-bb4d1468798e","pe-section","file"
"532f7329-ba71-4cf9-9cab-1072d926fd9f",5251,"Payload delivery","md5","d35232e5e3aeec23dc7bda3831963d82","",1,1589474450,"md5","","381d3d59-207f-4381-b588-bb4d1468798e","pe-section","file"
"824040eb-5d65-426b-8cb0-46c9b1a78ad4",5251,"Payload delivery","sha1","0a303d470c4c86e1f4cacdf815f0c7a65cca30ba","",1,1589474450,"sha1","","381d3d59-207f-4381-b588-bb4d1468798e","pe-section","file"
"d42557f4-bcab-4b1c-89ca-477449addcab",5251,"Payload delivery","sha256","2ad5ca9959012f7a6dac61821b189803975b3d280798d04a95ec6731bca098f9","",1,1589474450,"sha256","","381d3d59-207f-4381-b588-bb4d1468798e","pe-section","file"
"7adb73b8-5f8e-45d5-bbc0-b4c3fca580ed",5251,"Other","size-in-bytes",6144,"",0,1589474450,"size-in-bytes","","381d3d59-207f-4381-b588-bb4d1468798e","pe-section","file"
"6ab4584f-b4f8-4682-ba42-116c1dae245b",5251,"Other","float",5.64469,"",0,1589474450,"entropy","","381d3d59-207f-4381-b588-bb4d1468798e","pe-section","file"
"a0ca4192-7aa8-4844-8ab6-27f924987d5d",5251,"Other","text",".rsrc","",0,1589474451,"name","","604a32c5-a262-41ea-9d73-8abc95af0a4b","pe-section","file"
"0521a13d-9e3b-4ca3-bb81-021a2023343e",5251,"Payload delivery","md5","08f9cdae3273a070903f3a5b91b36b5a","",1,1589474451,"md5","","604a32c5-a262-41ea-9d73-8abc95af0a4b","pe-section","file"
"88ba7200-90e9-4d9b-99f1-28246a0ff57f",5251,"Payload delivery","sha1","19e8cefcfc2dc20dbad62de09a935b6df7925c1b","",1,1589474451,"sha1","","604a32c5-a262-41ea-9d73-8abc95af0a4b","pe-section","file"
"ec66393d-246e-49d8-b789-4a8a5926f805",5251,"Payload delivery","sha256","0d344831467f4685a246740ed3cfdcba3d5265c47b581053787390080be2e3fa","",1,1589474451,"sha256","","604a32c5-a262-41ea-9d73-8abc95af0a4b","pe-section","file"
"418cdf94-07ae-49d9-a356-767cc5e6c19b",5251,"Other","size-in-bytes",97280,"",0,1589474451,"size-in-bytes","","604a32c5-a262-41ea-9d73-8abc95af0a4b","pe-section","file"
"ca7aa5aa-8bc2-49e7-a806-bc33d83460c5",5251,"Other","float",6.92316,"",0,1589474451,"entropy","","604a32c5-a262-41ea-9d73-8abc95af0a4b","pe-section","file"

