uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f56b839d-b8c9-46cf-9c39-578aaee42075",51320,"Payload delivery","filename","loligang.arm","",0,1617004769,"","","","",""
"99d5cbb6-01f3-4801-811f-c6a97938e9a8",51320,"Payload delivery","md5","ec3cfda56ec75ae459750fb0fcd66a8c","",1,1617004769,"","","","",""
"024ce288-5582-4145-8438-30a2843d64c7",51320,"Payload delivery","sha1","37ac48450054292712a969eb7cbd55008c90b3f6","",1,1617004769,"","","","",""
"7124d27d-fe9f-43fe-9251-970387aba7ed",51320,"Payload delivery","sha256","b5a0c24854e906522fba2695cd9a15f9f5ddfb7711d97421f714e7b30587b875","",1,1617004769,"","","","",""
"1391e7da-305d-4a54-93d0-0b4e20ad1552",51320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617004769,"","","","",""
"343ea2e9-3962-4af7-b97e-29577ef377ed",51320,"Network activity","url","http://192.227.223.96/lmaoWTF/loligang.arm","",1,1617004769,"","","","",""
"5b888111-cc29-46e4-9ea6-af6929acd7bb",51320,"Network activity","ip-dst","192.227.223.96","",1,1617004769,"","","","",""
"9aa66a69-67e0-4d37-8458-67bcdf6b8ac9",51320,"External analysis","link","https://www.virustotal.com/gui/file/b5a0c24854e906522fba2695cd9a15f9f5ddfb7711d97421f714e7b30587b875/detection","",0,1617004770,"permalink","","402bdc53-b50b-4959-aa65-29847a0f291a","virustotal-report","misc"
"fedfa034-68f3-4eb9-80a6-5231bcc87124",51320,"Other","datetime","2021-03-25T16:14:42.000000+0000","",0,1617004770,"last-submission","","402bdc53-b50b-4959-aa65-29847a0f291a","virustotal-report","misc"
"574fc5f0-e815-454e-9c5d-af42422410b0",51320,"Other","text","36/62","",0,1617004770,"detection-ratio","","402bdc53-b50b-4959-aa65-29847a0f291a","virustotal-report","misc"

