uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbe8f-2d28-4e4c-bf1b-2ec6c0a80102",13738,"Payload delivery","filename","714a01938abgs.exe","",0,1592508047,"","","","",""
"5eebbe8f-69f0-46bb-b62c-2ec6c0a80102",13738,"Payload delivery","md5","af2e5b2990594ee1525acaab53aa5516","",1,1592508047,"","","","",""
"5eebbe8f-4b14-4e56-aede-2ec6c0a80102",13738,"Payload delivery","sha1","846129ec2a741a4d3b9859844855ff9a420e06c9","",1,1592508047,"","","","",""
"5eebbe8f-af00-4e01-9d35-2ec6c0a80102",13738,"Payload delivery","sha256","e94a8b597dda0d30c4f19b08fcafc4435e693702455e0488eea618d4829724d3","",1,1592508047,"","","","",""
"5eebbe8f-49b0-429c-b985-2ec6c0a80102",13738,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508047,"","","","",""
"5eebbe8f-0f08-4848-9fe5-2ec6c0a80102",13738,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508047,"","","","",""
"5eebbe8f-0400-4367-8f45-2ec6c0a80102",13738,"Network activity","url","https://playthefinancialgame.com/createfoldernow/714a01938abgs.exe","",1,1592508047,"","","","",""
"5eebbe8f-d504-443f-9aed-2ec6c0a80102",13738,"Network activity","domain","playthefinancialgame.com","",1,1592508047,"","","","",""
"d7272180-6aea-49c2-aa74-80feb11f6b56",13738,"Other","text",".text","",0,1592508050,"name","","230c76d4-b258-4f23-82f7-0ca2ad5b0fc9","pe-section","file"
"a76cdb79-c864-43b3-a6aa-38936bd86848",13738,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508054,"md5","","230c76d4-b258-4f23-82f7-0ca2ad5b0fc9","pe-section","file"
"4e84dd95-8658-449f-958e-820ad881054a",13738,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508054,"sha1","","230c76d4-b258-4f23-82f7-0ca2ad5b0fc9","pe-section","file"
"bfa0efcd-a54d-4f87-a2ac-d0dde59a50a8",13738,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508054,"sha256","","230c76d4-b258-4f23-82f7-0ca2ad5b0fc9","pe-section","file"
"29f0de8c-1ef7-4895-af6d-31a1c881f818",13738,"Other","size-in-bytes",26112,"",0,1592508054,"size-in-bytes","","230c76d4-b258-4f23-82f7-0ca2ad5b0fc9","pe-section","file"
"a36772a8-071c-476a-99cb-ebbef55148bc",13738,"Other","float",4.95421,"",0,1592508054,"entropy","","230c76d4-b258-4f23-82f7-0ca2ad5b0fc9","pe-section","file"
"dbb0993f-f8ea-428d-8308-a0619ddd1a2b",13738,"Other","text",".rdata","",0,1592508056,"name","","2f07b5f9-6e51-4b03-8013-c3d497b22fb4","pe-section","file"
"72829271-1a23-4fb5-abdd-89ba69450147",13738,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508058,"md5","","2f07b5f9-6e51-4b03-8013-c3d497b22fb4","pe-section","file"
"b336577e-a0b4-4eb6-b2f7-1b3785c45ff6",13738,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508060,"sha1","","2f07b5f9-6e51-4b03-8013-c3d497b22fb4","pe-section","file"
"f31538cc-3ff3-429c-bb49-f6715e5c674e",13738,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592508061,"sha256","","2f07b5f9-6e51-4b03-8013-c3d497b22fb4","pe-section","file"
"d1b88c6e-7195-488b-92f2-48b52700e67b",13738,"Other","size-in-bytes",10752,"",0,1592508062,"size-in-bytes","","2f07b5f9-6e51-4b03-8013-c3d497b22fb4","pe-section","file"
"f0c13148-e3f5-4bf9-99fb-b2c5a9e4fb11",13738,"Other","float",4.16158,"",0,1592508062,"entropy","","2f07b5f9-6e51-4b03-8013-c3d497b22fb4","pe-section","file"
"ff103395-6069-4c4d-86be-1f34871c3597",13738,"Other","text",".data","",0,1592508064,"name","","50507032-f74c-40aa-9ab9-427094d1945f","pe-section","file"
"b1823965-57d2-411c-a474-3e008879e04f",13738,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592508064,"md5","","50507032-f74c-40aa-9ab9-427094d1945f","pe-section","file"
"611ae7e9-a26f-4efb-9924-1b26cc70ad7b",13738,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592508064,"sha1","","50507032-f74c-40aa-9ab9-427094d1945f","pe-section","file"
