uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78733a3a-2511-4638-8458-58d7c8874ab8",33227,"Payload delivery","filename","GG18.exe","",0,1675887879,"","","","",""
"1fcbd0c2-66a0-44c3-a563-5c588cf5ad2f",33227,"Payload delivery","md5","b9d2a12dec8e6f3d7a5260c6259aa639","",1,1675887879,"","","","",""
"4122f67f-f43e-44e5-af93-bc4976515945",33227,"Payload delivery","sha1","3c5fd96f26116d68c46219c15e04b56916f312b3","",1,1675887879,"","","","",""
"b8de2f69-dfff-4703-bcfc-c3855df2e928",33227,"Payload delivery","sha256","8c61d61c9162a6735ceb53e4109851feacfb05f2dee42ead799680cf874ec903","",1,1675887879,"","","","",""
"a9901f8c-8b2d-4843-a36c-c130604c2033",33227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675887879,"","","","",""
"5750b3c6-092b-4507-b9b6-19a0520b7732",33227,"Payload delivery","imphash","f24c70adc5293af8000f2c39db7b30c1","",0,1675887879,"","","","",""
"545f794c-1668-488a-b843-742597136614",33227,"Network activity","url","http://103.167.85.37/kung/GG18.exe","",1,1675887879,"","","","",""
"028fb62b-13ae-4c45-b4c7-551c2360c690",33227,"Network activity","ip-dst","103.167.85.37","",1,1675887879,"","","","",""
"02733c45-d793-4368-a455-c41aa622218d",33227,"Other","text",".text","",0,1675887879,"name","","bd62e6c6-d2da-4904-ab9d-c299cc9f522f","pe-section","file"
"a1896878-7210-44f8-87c0-b71a31599978",33227,"Payload delivery","md5","9ffcdba10e19c74abd25fcaa05eb2768","",1,1675887879,"md5","","bd62e6c6-d2da-4904-ab9d-c299cc9f522f","pe-section","file"
"561ac338-373f-4482-a53c-6d33b79a1229",33227,"Payload delivery","sha1","d647bc628b849d2b69e6c62a50dcb9d5f5b531d5","",1,1675887879,"sha1","","bd62e6c6-d2da-4904-ab9d-c299cc9f522f","pe-section","file"
