uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7af8cf7-8165-496a-a9fa-29f93611397f",6410,"Payload delivery","filename","arm7?ddos","",0,1718747763,"","","","",""
"c92f514b-ad07-4465-a7cb-53bc01565e44",6410,"Payload delivery","md5","95cd7abbbc21cfa67316f6f66cfdb7d6","",1,1718747763,"","","","",""
"8d698f46-d4c4-49bf-8957-a21e6d78cf5a",6410,"Payload delivery","sha1","a13f71748fd5a16a2d1053f03c6949ecf739f833","",1,1718747763,"","","","",""
"7ae17871-b017-471c-aea5-687cc4afa7c2",6410,"Payload delivery","sha256","682895d669c00cb40171dccf95804c26d0f621003a1cc92425285ca42d385ae7","",1,1718747763,"","","","",""
"6db101dd-f299-4f08-8f3d-4da3c2ed1d89",6410,"Payload delivery","mime-type","application/x-executable","",0,1718747763,"","","","",""
"6f398cec-afa1-4024-97ca-39c2d9cbeadd",6410,"Network activity","url","http://185.244.36.200/arm7?ddos","",1,1718747763,"","","","",""
"030928de-7db4-4ca0-a574-f87278336767",6410,"Network activity","ip-dst","185.244.36.200","",1,1718747763,"","","","",""
"0b10d96b-87f0-458c-890d-a58ce6c28ef7",6410,"External analysis","link","https://www.virustotal.com/gui/file/682895d669c00cb40171dccf95804c26d0f621003a1cc92425285ca42d385ae7/detection","",0,1718747763,"permalink","","9a49a781-75d6-489b-ae1f-c217d66f7300","virustotal-report","misc"
"fc85a05a-8811-42b4-870c-048ad034b44b",6410,"Other","datetime","2024-06-18T22:41:54.000000+0000","",0,1718747763,"last-submission","","9a49a781-75d6-489b-ae1f-c217d66f7300","virustotal-report","misc"
"72d3d787-dfe7-4aa6-9c9b-a979b47055e0",6410,"Other","text","11/78","",0,1718747763,"detection-ratio","","9a49a781-75d6-489b-ae1f-c217d66f7300","virustotal-report","misc"

