uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57dd3a6c-a64d-4e33-8651-2a1d46ccf12a",37729,"Payload delivery","filename","arm7","",0,1681641964,"","","","",""
"a5034398-5e25-4f35-909a-1c9d205c96ae",37729,"Payload delivery","md5","882fdeec5bfdf2bfdea5c4403138e04b","",1,1681641964,"","","","",""
"461b9298-46c0-4d46-8ab6-206761d40e9e",37729,"Payload delivery","sha1","8752f898702254fbcc7c6ba209d1835b0208d518","",1,1681641964,"","","","",""
"cf4161ed-29ec-4649-b22e-1b290228650a",37729,"Payload delivery","sha256","d4d4443bab708f32b61f7b50cc58647f288c83eb17b90c395d7370301294c967","",1,1681641965,"","","","",""
"4f786c05-4134-4998-b64f-e02a3bc9ae33",37729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681641965,"","","","",""
"e9cd7515-2cdc-4947-82b9-51c2ee829e46",37729,"Network activity","url","http://50.7.177.60/arm7","",1,1681641965,"","","","",""
"c31f22d1-e149-4f00-8ce3-81836ced491e",37729,"Network activity","ip-dst","50.7.177.60","",1,1681641965,"","","","",""
"2ab17c9d-3916-465f-96b4-8db261c57d99",37729,"External analysis","link","https://www.virustotal.com/gui/file/d4d4443bab708f32b61f7b50cc58647f288c83eb17b90c395d7370301294c967/detection","",0,1681641965,"permalink","","ded8f170-2b61-4f05-a498-1dd226a36eb8","virustotal-report","misc"
"1e7e0f0a-83fc-48d4-b302-459050a1e136",37729,"Other","datetime","2023-04-16T09:01:31.000000+0000","",0,1681641965,"last-submission","","ded8f170-2b61-4f05-a498-1dd226a36eb8","virustotal-report","misc"
"4e97fb2a-592f-4257-a07c-f99f85a74bd7",37729,"Other","text","40/61","",0,1681641965,"detection-ratio","","ded8f170-2b61-4f05-a498-1dd226a36eb8","virustotal-report","misc"

