uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2f8751-f77b-4c0c-a834-94237154da5b",11949,"Payload delivery","filename","main_arm6","",0,1727881865,"","","","",""
"bd876a52-b5fb-42a6-9f47-006292ceaafb",11949,"Payload delivery","md5","2bda9ed01f6fcf7e74872d1785b3ec09","",1,1727881865,"","","","",""
"2278d7f9-9c30-4209-88ba-84d114858b53",11949,"Payload delivery","sha1","b6e4e2381e1e474cebdf50a95b7ddc3e144ec594","",1,1727881865,"","","","",""
"31cd53c4-4ae8-434c-9cb7-c253338234ae",11949,"Payload delivery","sha256","c42e418259e5886655bf19c686be0e95a5384003b52b14007367f7fc60499c5d","",1,1727881865,"","","","",""
"9dcc0e82-703c-4b35-92dd-08ce356b33da",11949,"Payload delivery","mime-type","application/x-executable","",0,1727881865,"","","","",""
"fb8afc60-bfd7-4587-85ee-c59647a3ca74",11949,"Network activity","url","http://103.77.209.61/main_arm6","",1,1727881865,"","","","",""
"76423ec6-229e-496d-9281-7f9e5db3a46e",11949,"Network activity","ip-dst","103.77.209.61","",1,1727881865,"","","","",""
"7f8cb0ef-a313-4f08-b6ae-0d1361c15d0a",11949,"Network activity","url","http://cnc.duc3k.com/main_arm6","",1,1727885704,"","","","",""
"c48aac94-3d2e-4f3f-b139-279fc0beff05",11949,"Network activity","domain","cnc.duc3k.com","",1,1727885704,"","","","",""
"f302f909-42ad-4eaa-b120-6466d3e9e23b",11949,"External analysis","link","https://www.virustotal.com/gui/file/c42e418259e5886655bf19c686be0e95a5384003b52b14007367f7fc60499c5d/detection","",0,1727881865,"permalink","","9f36ef93-4b8a-47d0-9ef9-36a152a6507a","virustotal-report","misc"
"bfd22fdb-f311-4cef-8aba-473c2cc4c340",11949,"Other","datetime","2024-10-02T16:42:53.000000+0000","",0,1727881865,"last-submission","","9f36ef93-4b8a-47d0-9ef9-36a152a6507a","virustotal-report","misc"
"1631c2ce-c44c-4f20-86cb-429c712f7aef",11949,"Other","text","28/76","",0,1727881865,"detection-ratio","","9f36ef93-4b8a-47d0-9ef9-36a152a6507a","virustotal-report","misc"

