uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb2a95-8bb4-413b-9027-032dc0a80102",16020,"Payload delivery","filename","armv6l","",0,1593518741,"","","","",""
"5efb2a95-282c-4ad3-a0cf-032dc0a80102",16020,"Payload delivery","md5","d1f31ce2d2f5433ac3b5cd7a0910ce86","",1,1593518741,"","","","",""
"5efb2a95-3ac4-4018-abd1-032dc0a80102",16020,"Payload delivery","sha1","646b36d09369ddbbb9b9988c6b227b6f28f73d84","",1,1593518741,"","","","",""
"5efb2a95-563c-4287-92c9-032dc0a80102",16020,"Payload delivery","sha256","b5ceac20e312147b3bfd5b28116eae6f31ebca6eb8fb3d0f6389bb2db1eceec9","",1,1593518741,"","","","",""
"5efb2a95-9dd8-454d-9d97-032dc0a80102",16020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593518741,"","","","",""
"5efb2a95-9368-4871-bdab-032dc0a80102",16020,"Network activity","url","http://194.87.138.52/armv6l","",1,1593518741,"","","","",""
"5efb2a95-c94c-4700-8031-032dc0a80102",16020,"Network activity","ip-dst","194.87.138.52","",1,1593518741,"","","","",""
"6b9c0fe2-9bfd-4744-b551-ea8cfaddeef5",16020,"External analysis","link","https://www.virustotal.com/gui/file/b5ceac20e312147b3bfd5b28116eae6f31ebca6eb8fb3d0f6389bb2db1eceec9/detection","",0,1593518741,"permalink","","38951a27-8f49-4e03-88a9-e0e2b8982c8f","virustotal-report","misc"
"8fd0c360-da8f-4905-909f-c3a8ca3a4076",16020,"Other","datetime","2020-06-30T10:04:53.000000+0000","",0,1593518741,"last-submission","","38951a27-8f49-4e03-88a9-e0e2b8982c8f","virustotal-report","misc"
"68a7d44b-260e-4433-8bf6-bddf4f878111",16020,"Other","text","34/60","",0,1593518741,"detection-ratio","","38951a27-8f49-4e03-88a9-e0e2b8982c8f","virustotal-report","misc"

