uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac492f-004c-4417-9e75-26fbc0a8018c",9838,"Payload delivery","filename","ourp.exe","",0,1588349231,"","","","",""
"5eac492f-acc0-491e-a067-26fbc0a8018c",9838,"Payload delivery","md5","969df1a73a86ef48abc1a6dd8d8a4572","",1,1588349231,"","","","",""
"5eac492f-628c-4670-81ba-26fbc0a8018c",9838,"Payload delivery","sha1","0dfe3673243d6a69b319a3fd0aed97253011d194","",1,1588349231,"","","","",""
"5eac492f-06c4-41eb-9477-26fbc0a8018c",9838,"Payload delivery","sha256","1976401042595cb4dcafcd63e68461eab1af172f9442252b605bf4f0a49531f4","",1,1588349231,"","","","",""
"5eac492f-7ed8-4387-9d5b-26fbc0a8018c",9838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588349231,"","","","",""
"5eac492f-3858-4dc8-8c09-26fbc0a8018c",9838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588349231,"","","","",""
"5eac492f-f884-43f6-a8b2-26fbc0a8018c",9838,"Network activity","url","http://hobbyiobby.com/ourp.exe","",1,1588349231,"","","","",""
"5eac492f-ec88-496c-ad30-26fbc0a8018c",9838,"Network activity","domain","hobbyiobby.com","",1,1588349231,"","","","",""
"61cfbf14-7a1f-40ed-b08b-056c32317fe3",9838,"Other","text",".text","",0,1588349231,"name","","5f697685-5004-445e-a524-95b32617e33b","pe-section","file"
"2dee4865-6b45-4a7f-b6de-63c867353113",9838,"Payload delivery","md5","9848537488620ab44fc0b1ca3da39021","",1,1588349231,"md5","","5f697685-5004-445e-a524-95b32617e33b","pe-section","file"
"a4a2c17c-71df-4602-a979-202c64a506fc",9838,"Payload delivery","sha1","d40138d50ffd299e568142f0f3c002b2c5a24f30","",1,1588349231,"sha1","","5f697685-5004-445e-a524-95b32617e33b","pe-section","file"
"f0575708-bbce-43cf-9144-e1477bbdfd27",9838,"Payload delivery","sha256","9fc083b2513f6fe438b12a3ff002d782495ebc05a3ebaaebf4379cc14e09614c","",1,1588349231,"sha256","","5f697685-5004-445e-a524-95b32617e33b","pe-section","file"
"e01c0414-0f5c-44a5-9a30-a8602f9f4b2f",9838,"Other","size-in-bytes",269312,"",0,1588349231,"size-in-bytes","","5f697685-5004-445e-a524-95b32617e33b","pe-section","file"
"cc99bf2d-a9fc-4340-b326-4f0e89136d0a",9838,"Other","float",6.20642,"",0,1588349231,"entropy","","5f697685-5004-445e-a524-95b32617e33b","pe-section","file"
"4f234343-6d9c-4241-9ff9-e78bc1ee14b6",9838,"Other","text",".reloc","",0,1588349231,"name","","fc402357-8c4d-4873-9aa9-93b7b38de00a","pe-section","file"
"9b64ecb2-d384-442b-9e6a-02f869193f2b",9838,"Payload delivery","md5","deb75fc182672c998ea23ea89e1e248b","",1,1588349231,"md5","","fc402357-8c4d-4873-9aa9-93b7b38de00a","pe-section","file"
"ad8a10ce-687f-4b0f-8020-7e7a68e67d2f",9838,"Payload delivery","sha1","9654239244087787ac7001e6792430b2cd25b1a9","",1,1588349231,"sha1","","fc402357-8c4d-4873-9aa9-93b7b38de00a","pe-section","file"
"e9192005-992e-4073-8dc7-3fc68e37af0d",9838,"Payload delivery","sha256","8d301314d49ec9f848c0692208107d7a33a72bd2762242c25b7d339702e833c4","",1,1588349231,"sha256","","fc402357-8c4d-4873-9aa9-93b7b38de00a","pe-section","file"
"7c487d00-dfae-45e0-8442-d545a3b19b90",9838,"Other","size-in-bytes",512,"",0,1588349231,"size-in-bytes","","fc402357-8c4d-4873-9aa9-93b7b38de00a","pe-section","file"
