uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd3f574-7ce2-4fca-8327-2fa7fa54ffbd",37044,"Payload delivery","filename","103.exe","",0,1680667923,"","","","",""
"30a9d043-e036-49ee-a297-eae3845ce1ba",37044,"Payload delivery","md5","dce62039df2bafb63e0e146ee03f3b33","",1,1680667923,"","","","",""
"e0c58e7d-b74b-4a24-a543-58ed2258decd",37044,"Payload delivery","sha1","e978615b4e4b246c8cbd20dcf8f763704d73db59","",1,1680667923,"","","","",""
"3bacdc55-9fb2-415d-ba42-ab2ebe0fce04",37044,"Payload delivery","sha256","7a3b25296bc9573f15df36192ba3e34cf39bd9beeb236a77d74abe0871db7f5c","",1,1680667923,"","","","",""
"1a7aff17-6424-4879-94e8-b67fd0900c3e",37044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680667923,"","","","",""
"3f1ed611-4cf6-4c72-839d-d9d10e545fc2",37044,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680667923,"","","","",""
"37b2c456-71d4-4870-be30-08c5ee51f55c",37044,"Network activity","url","http://h168296.srv22.test-hf.su/103.exe","",1,1680667923,"","","","",""
"c47665fd-aaf8-4431-a73e-cd0b48ee62cc",37044,"Network activity","domain","h168296.srv22.test-hf.su","",1,1680667923,"","","","",""
"91cd3e3a-3b38-465d-9acb-11395532770a",37044,"Other","text",".text","",0,1680667924,"name","","c65fd402-daa5-47de-a1ef-15ab07bd7f25","pe-section","file"
"cb7b8154-7762-4f7e-9307-89f7606dc1e1",37044,"Payload delivery","md5","0aebb2a61e4703a8dc7912c248e90a99","",1,1680667924,"md5","","c65fd402-daa5-47de-a1ef-15ab07bd7f25","pe-section","file"
"3f410208-967f-44b9-a4b0-7d478eaa83c9",37044,"Payload delivery","sha1","d77c65d167bee567891c6c02cc6cbd8f01839195","",1,1680667924,"sha1","","c65fd402-daa5-47de-a1ef-15ab07bd7f25","pe-section","file"
"e7eb45ff-dbbc-4a29-b002-69b80aad3531",37044,"Payload delivery","sha256","fd2d9776420d5931b7ad28e15a634f222572a3502a0a8acc44c810099077d26f","",1,1680667924,"sha256","","c65fd402-daa5-47de-a1ef-15ab07bd7f25","pe-section","file"
"3ba7fd1f-8143-4f14-9833-612a03525d55",37044,"Other","size-in-bytes",240128,"",0,1680667924,"size-in-bytes","","c65fd402-daa5-47de-a1ef-15ab07bd7f25","pe-section","file"
"15f941e1-36ed-41ca-995b-7ba0b82b22d4",37044,"Other","float",7.75657,"",0,1680667924,"entropy","","c65fd402-daa5-47de-a1ef-15ab07bd7f25","pe-section","file"
"ee5b7cf6-e77a-4b81-b74b-d5e204950820",37044,"Other","text",".rsrc","",0,1680667924,"name","","c94f862f-83bc-4b2e-8629-f4d5d5308ad5","pe-section","file"
"b75bc364-7b16-43c8-b0ae-9530d61f023e",37044,"Payload delivery","md5","28e041966fd305d41581cbd8553960c4","",1,1680667924,"md5","","c94f862f-83bc-4b2e-8629-f4d5d5308ad5","pe-section","file"
"2dcd039e-0266-4902-9ed1-7c59e2733ab0",37044,"Payload delivery","sha1","d7dd8b79e591910a5054fb8c0a38966a518e7d78","",1,1680667924,"sha1","","c94f862f-83bc-4b2e-8629-f4d5d5308ad5","pe-section","file"
