uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39fa5eda-b8ea-4d06-811f-9330d5cd9d24",9052,"Payload delivery","filename","spirit","",0,1724879166,"","","","",""
"60323778-18db-4ec8-a732-a831c9217450",9052,"Payload delivery","md5","38d4d0b48919d9b87dc394a4eae361d1","",1,1724879166,"","","","",""
"a06eba28-b1d9-4c9c-86a1-f735215630be",9052,"Payload delivery","sha1","1a1a0256341f6a110d6aff47561ff0101d1c03be","",1,1724879166,"","","","",""
"dff34a2e-f856-40f0-9ad6-2de22a440318",9052,"Payload delivery","sha256","a977641641d062fbfe61c26f55d7b99587cfdc12f4675eb22c442a3a1c8e6038","",1,1724879166,"","","","",""
"8c84e6ae-ea9a-43f1-93ad-b3e069765ccb",9052,"Payload delivery","mime-type","application/x-pie-executable","",0,1724879166,"","","","",""
"fd06e760-9c94-4469-93c4-db40005037ac",9052,"Network activity","url","http://154.216.17.244/spirit","",1,1724879166,"","","","",""
"aa3b5a2f-d08a-4791-b945-c9695dfb35c5",9052,"Network activity","ip-dst","154.216.17.244","",1,1724879166,"","","","",""
"62a3e00e-e217-444d-a4d3-8d3bf6e3b4a0",9052,"External analysis","link","https://www.virustotal.com/gui/file/a977641641d062fbfe61c26f55d7b99587cfdc12f4675eb22c442a3a1c8e6038/detection","",0,1724879166,"permalink","","c9b3ec31-3995-49c1-984c-d0b20584a79d","virustotal-report","misc"
"834ac6ee-eb1a-4bda-9cdc-a54cdca22aef",9052,"Other","datetime","2024-08-28T22:37:24.000000+0000","",0,1724879166,"last-submission","","c9b3ec31-3995-49c1-984c-d0b20584a79d","virustotal-report","misc"
"e57b6c5f-4325-4b27-9d35-6d78b044f1fd",9052,"Other","text","30/79","",0,1724879166,"detection-ratio","","c9b3ec31-3995-49c1-984c-d0b20584a79d","virustotal-report","misc"

