uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9fe0e-aa30-4843-8fb9-6cc2c0a80102",13323,"Payload delivery","filename","nuclear.arm","",0,1592393230,"","","","",""
"5ee9fe0e-17c4-4c17-ae64-6cc2c0a80102",13323,"Payload delivery","md5","61dfa7bef261b03d5c25223fd40ab1e5","",1,1592393230,"","","","",""
"5ee9fe0e-c544-45d8-8d36-6cc2c0a80102",13323,"Payload delivery","sha1","8e2f40754c84dfff006e8a320457802a6d9f2849","",1,1592393230,"","","","",""
"5ee9fe0e-2ca8-4b49-a34f-6cc2c0a80102",13323,"Payload delivery","sha256","c4e95c337a60f770e541835e04f105e18471a148ed215cdf20cf0e78fcf6148b","",1,1592393230,"","","","",""
"5ee9fe0e-b6b4-4357-82f5-6cc2c0a80102",13323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592393230,"","","","",""
"5ee9fe0e-7a68-4f4e-bbe4-6cc2c0a80102",13323,"Network activity","url","http://94.102.54.87/Binarys/nuclear.arm","",1,1592393230,"","","","",""
"5ee9fe0e-6ec8-4bd4-afdc-6cc2c0a80102",13323,"Network activity","ip-dst","94.102.54.87","",1,1592393230,"","","","",""
"80298c7e-51fb-4726-a9c0-c9f6e2aa5bbe",13323,"External analysis","link","https://www.virustotal.com/gui/file/c4e95c337a60f770e541835e04f105e18471a148ed215cdf20cf0e78fcf6148b/detection","",0,1592393231,"permalink","","583b5675-135d-4421-a782-41ebfa48cec5","virustotal-report","misc"
"42aab960-1da0-4d01-abdb-974b48a0778a",13323,"Other","datetime","2020-06-17T10:18:35.000000+0000","",0,1592393231,"last-submission","","583b5675-135d-4421-a782-41ebfa48cec5","virustotal-report","misc"
"d8b179a2-0f23-400f-b84b-5e0d85108dca",13323,"Other","text","27/57","",0,1592393231,"detection-ratio","","583b5675-135d-4421-a782-41ebfa48cec5","virustotal-report","misc"

