uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f74230-769f-48f3-a8ec-6be2ef3d18ab",10210,"Payload delivery","filename","payload.exe","",0,1696538899,"","","","",""
"68f1b390-9b37-4e72-ac8c-7cea64304e68",10210,"Payload delivery","md5","80225e6fc6a1c15d38a7c924641fdb84","",1,1696538899,"","","","",""
"99d7e433-c2a6-485d-89c7-02adc8886adc",10210,"Payload delivery","sha1","68fd0f6dd5cef4e94a2d745baa50d0d295b8acf9","",1,1696538899,"","","","",""
"8c16d0bf-3b4d-4c4a-bcab-6403cde0430b",10210,"Payload delivery","sha256","71d8447b0d646903db508314cdc59708855c914ec4a3a72d7f06f487177e11fc","",1,1696538899,"","","","",""
"0a3ba749-ec27-46f1-b900-aeaf0f16adae",10210,"Payload delivery","mime-type","application/x-dosexec","",0,1696538899,"","","","",""
"5fe3ecc5-f3ef-4131-a2ae-3621d84130a4",10210,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1696538899,"","","","",""
"07e91e51-d801-439b-8a51-bf7ab558a136",10210,"Network activity","url","http://supercraft123.serveminecraft.net/payload.exe","",1,1696538899,"","","","",""
"28b620da-84c9-4e9b-8f5d-622ec68f5f13",10210,"Network activity","domain","supercraft123.serveminecraft.net","",1,1696538899,"","","","",""
"46099033-5d21-46d7-a94b-536a38e88c0e",10210,"Other","text",".text","",0,1696538899,"name","","c732c737-e8b2-4a5b-a7d6-f9ed4653c2aa","pe-section","file"
"ab473a4e-0fd8-4c64-95a8-4961f8776e18",10210,"Payload delivery","md5","775399a2b031d4f2ede511d210025be8","",1,1696538899,"md5","","c732c737-e8b2-4a5b-a7d6-f9ed4653c2aa","pe-section","file"
"86640102-679d-4fe5-a851-a82fe5bb5dda",10210,"Payload delivery","sha1","1307e0f2982efe809b7556ab2ef1a79c6a13e0a1","",1,1696538899,"sha1","","c732c737-e8b2-4a5b-a7d6-f9ed4653c2aa","pe-section","file"
"6672a763-8b0f-4744-9e60-e37bcfe4b8ce",10210,"Payload delivery","sha256","52e248b5e3a215ac7f6d2e7d1f0ea30254fb4796b13798561a626e7ec79f51e4","",1,1696538900,"sha256","","c732c737-e8b2-4a5b-a7d6-f9ed4653c2aa","pe-section","file"
"fb36cb4d-75ad-467a-b849-5760a12fbd40",10210,"Other","size-in-bytes",2048,"",0,1696538900,"size-in-bytes","","c732c737-e8b2-4a5b-a7d6-f9ed4653c2aa","pe-section","file"
"ccd0ad59-efae-4ada-8668-c224012f2c6a",10210,"Other","float",4.7475,"",0,1696538900,"entropy","","c732c737-e8b2-4a5b-a7d6-f9ed4653c2aa","pe-section","file"
"c5566325-dcfe-4f81-a189-011948ab14f0",10210,"Other","text",".rdata","",0,1696538900,"name","","5da7f86d-14ed-477c-91ba-1f846b33ea51","pe-section","file"
"ad909ad9-8660-421f-a080-8f648ec97a66",10210,"Payload delivery","md5","ba7282fc54dcd663676e07de605a7812","",1,1696538900,"md5","","5da7f86d-14ed-477c-91ba-1f846b33ea51","pe-section","file"
"54bc661a-8d80-405e-a19c-87a081e545a2",10210,"Payload delivery","sha1","2fb7be81bfb4e321b96b700aadf0ffe2eb069e34","",1,1696538900,"sha1","","5da7f86d-14ed-477c-91ba-1f846b33ea51","pe-section","file"
"bbd73016-ad78-470d-a26c-8dac5b07984e",10210,"Payload delivery","sha256","85ee2ae0a1f77b5f35f3ddd4f9e4b4691e3f162fae101827f68e2242460585ab","",1,1696538900,"sha256","","5da7f86d-14ed-477c-91ba-1f846b33ea51","pe-section","file"
"58479c9c-056d-46df-99bc-adba465fd097",10210,"Other","size-in-bytes",3618816,"",0,1696538900,"size-in-bytes","","5da7f86d-14ed-477c-91ba-1f846b33ea51","pe-section","file"
"ef8ef233-a041-41d4-802c-633ac80c84d2",10210,"Other","float",7.33158,"",0,1696538900,"entropy","","5da7f86d-14ed-477c-91ba-1f846b33ea51","pe-section","file"
"39d17a2a-0add-449c-a30f-512fc3997657",10210,"Other","text",".bss","",0,1696538900,"name","","26003b47-14b8-4b20-b0c4-a2ce6cfe6a23","pe-section","file"
"2a09b7b5-50a1-4ebd-be6e-011b3ded3d92",10210,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696538900,"md5","","26003b47-14b8-4b20-b0c4-a2ce6cfe6a23","pe-section","file"
"14847010-2990-40cc-8991-3e83629219d8",10210,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696538900,"sha1","","26003b47-14b8-4b20-b0c4-a2ce6cfe6a23","pe-section","file"
"5e563fa6-f8b6-40ef-b61b-db154a74472e",10210,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696538900,"sha256","","26003b47-14b8-4b20-b0c4-a2ce6cfe6a23","pe-section","file"
"88ba4a81-fb64-4d43-8ace-90de2a3a23e6",10210,"Other","size-in-bytes",0,"",0,1696538900,"size-in-bytes","","26003b47-14b8-4b20-b0c4-a2ce6cfe6a23","pe-section","file"
