uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4d136a8-5e67-4b6f-983f-73ec9479a82d",13180,"Payload delivery","filename","mips","",0,1728598864,"","","","",""
"d020c608-c3b9-445d-b145-4a1695af53ec",13180,"Payload delivery","md5","f2cc0907283a48664544d87f487ba118","",1,1728598864,"","","","",""
"4efc6c28-c0c3-4470-a2ad-646aab2c59d4",13180,"Payload delivery","sha1","4874e064eaae23d24559759cb212e143a0e59510","",1,1728598864,"","","","",""
"775442e5-5439-41d9-850b-29226fcea0d4",13180,"Payload delivery","sha256","6376ca41f8cff4474e8fde99daef4354ed3bd3b035e02b1e98d9bac73f7d4c3b","",1,1728598864,"","","","",""
"140c28f9-e23b-4f86-ba1f-b276e93a2291",13180,"Payload delivery","mime-type","application/x-executable","",0,1728598864,"","","","",""
"a0209b14-8bc8-4746-8838-dc11d49164de",13180,"Network activity","url","http://pvas01b.inet.ws/bins/mips","",1,1728598864,"","","","",""
"e16bbafa-fdd1-4139-82ff-5ab00205e84e",13180,"Network activity","domain","pvas01b.inet.ws","",1,1728598864,"","","","",""
"f5cb109c-0a03-4bc4-bf59-3af3d66ac6e1",13180,"External analysis","link","https://www.virustotal.com/gui/file/6376ca41f8cff4474e8fde99daef4354ed3bd3b035e02b1e98d9bac73f7d4c3b/detection","",0,1728598864,"permalink","","f62c00dc-6c6e-4c0f-bd09-937c4ee37d1f","virustotal-report","misc"
"32d9d017-a35f-4692-a329-e090dc58d512",13180,"Other","datetime","2024-10-10T20:56:02.000000+0000","",0,1728598864,"last-submission","","f62c00dc-6c6e-4c0f-bd09-937c4ee37d1f","virustotal-report","misc"
"9ee27fe3-17b3-480e-ab59-6058bcdc8bba",13180,"Other","text","19/77","",0,1728598864,"detection-ratio","","f62c00dc-6c6e-4c0f-bd09-937c4ee37d1f","virustotal-report","misc"

