uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2163751-bb25-495c-b966-6bd6b4009991",55194,"Payload delivery","filename","blaze.arm6","",0,1620963968,"","","","",""
"8026b4e8-dd34-44f2-9ad2-3c26235a0db8",55194,"Payload delivery","md5","4d233ae2b443e10c9654dd09bd6c9f83","",1,1620963968,"","","","",""
"580c9f14-5d73-4fc2-8ae8-132f1315cd64",55194,"Payload delivery","sha1","b324c726229ce09c92375f5c6767d12089174bcb","",1,1620963968,"","","","",""
"b5fc072d-4452-4a5f-9899-a75f8d6eb446",55194,"Payload delivery","sha256","d021a9189bc1d80857a9bada5693d76e299a15fc9457ad6c9f685ffaa521a05e","",1,1620963968,"","","","",""
"d5d0c25f-3c73-4c46-9134-97a1c55a3af4",55194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620963968,"","","","",""
"f656c731-eeee-4201-9641-cd5d19943f82",55194,"Network activity","url","http://135.181.156.154/blaze.arm6","",1,1620963968,"","","","",""
"ca562d3f-0922-4f0e-b5f9-5088ae61e1b5",55194,"Network activity","ip-dst","135.181.156.154","",1,1620963968,"","","","",""
"a56aecd4-0ea5-49a0-9de3-5b14bb3d8780",55194,"External analysis","link","https://www.virustotal.com/gui/file/d021a9189bc1d80857a9bada5693d76e299a15fc9457ad6c9f685ffaa521a05e/detection","",0,1620963970,"permalink","","6aa738c7-2a8d-4985-8b57-2b1ce3e5fdaf","virustotal-report","misc"
"e8323dde-4357-4b65-a05a-270b744b2059",55194,"Other","datetime","2021-05-14T01:54:30.000000+0000","",0,1620963970,"last-submission","","6aa738c7-2a8d-4985-8b57-2b1ce3e5fdaf","virustotal-report","misc"
"9c9e7651-5849-4dea-a1fa-e8ad70ea9482",55194,"Other","text","35/61","",0,1620963970,"detection-ratio","","6aa738c7-2a8d-4985-8b57-2b1ce3e5fdaf","virustotal-report","misc"

