uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d53c278-a08c-4e64-93be-8873c3285634",4078,"Payload delivery","filename","6614d814c0eacbf4ee0c58c2","",0,1716390999,"","","","",""
"b8cb913a-7cd0-413e-bc33-19f5e34a3fdc",4078,"Payload delivery","md5","f24255fff0c4c402fd8c8df5a863125b","",1,1716390999,"","","","",""
"4e8c06cd-fd52-43f4-8b80-f59d7524a8cb",4078,"Payload delivery","sha1","9db685265fba0c20aac7ff946931bae956c7c71b","",1,1716390999,"","","","",""
"d059cf10-a177-4e0c-a519-200a3f229efd",4078,"Payload delivery","sha256","d4d555eee4c6132edb6e06e3f8df3a47221048901cc6f3d1722035965090f307","",1,1716390999,"","","","",""
"7031ed7c-ea0c-47e9-a34f-57e6a0a00acd",4078,"Payload delivery","mime-type","application/x-dosexec","",0,1716390999,"","","","",""
"5f583e3f-aeba-4b74-b64c-f6835c4bf137",4078,"Payload delivery","imphash","0e9dc1b983880b10378bec9074da3f57","",0,1716390999,"","","","",""
"b09b7227-9bcf-4be2-9e21-0951bb8ed2ec",4078,"Network activity","url","https://api.discreetshare.com/download/6614d814c0eacbf4ee0c58c2","",1,1716390999,"","","","",""
"21328328-8a02-4089-83b1-a46ff640f75d",4078,"Network activity","domain","api.discreetshare.com","",1,1716390999,"","","","",""
"94afdf7a-4252-4f3d-a9f8-c447af7779bf",4078,"Other","text",".text","",0,1716390999,"name","","19d74abd-a732-4bf3-b553-7a0a5f3d3f9c","pe-section","file"
"6c0575d0-6800-4f18-b56f-bd25779738ed",4078,"Payload delivery","md5","2efb6b7198d82c9b6db533ea77dcd05c","",1,1716390999,"md5","","19d74abd-a732-4bf3-b553-7a0a5f3d3f9c","pe-section","file"
"e2be12aa-b9b0-4629-b970-ab967d1dd654",4078,"Payload delivery","sha1","8f3dbe9eedca141e4c7d346ec8dba87c804eaf01","",1,1716390999,"sha1","","19d74abd-a732-4bf3-b553-7a0a5f3d3f9c","pe-section","file"
"446563c2-a8f1-46a3-bb9f-3a30c508017b",4078,"Payload delivery","sha256","a730958e393f97fb6f6b26ff66550a5eab32bb66ae0449c695830a2a9d561942","",1,1716390999,"sha256","","19d74abd-a732-4bf3-b553-7a0a5f3d3f9c","pe-section","file"
"be0ecb8a-9fab-4fe6-99a2-7844a2ff446b",4078,"Other","size-in-bytes",477696,"",0,1716390999,"size-in-bytes","","19d74abd-a732-4bf3-b553-7a0a5f3d3f9c","pe-section","file"
"6bfa9378-b08c-4539-9e1b-849bb3192c74",4078,"Other","float",6.62791,"",0,1716390999,"entropy","","19d74abd-a732-4bf3-b553-7a0a5f3d3f9c","pe-section","file"
"7b68d4d8-34a9-4ff2-a8d1-d907f4863e97",4078,"Other","text",".managed","",0,1716390999,"name","","10deb583-fb2c-4281-a79c-ed44f643673b","pe-section","file"
"eda62757-2ad1-4f13-8fcd-e8dab9154227",4078,"Payload delivery","md5","21e18aa634ec910e2e0c6ed979e10733","",1,1716390999,"md5","","10deb583-fb2c-4281-a79c-ed44f643673b","pe-section","file"
"51f3c72b-14a9-445f-8565-101adf1b4b13",4078,"Payload delivery","sha1","1cf4778c05c5a100ab1558027b7d3b66546eba96","",1,1716390999,"sha1","","10deb583-fb2c-4281-a79c-ed44f643673b","pe-section","file"
"fecd9268-07b8-474d-94d2-5d9610c6b9c1",4078,"Payload delivery","sha256","c3286585e93b327696a41db598ac021628552b8e0684c767b22c01a2cb4a4137","",1,1716390999,"sha256","","10deb583-fb2c-4281-a79c-ed44f643673b","pe-section","file"
"19908985-ce1a-457b-97aa-a9331ef6aee7",4078,"Other","size-in-bytes",1291264,"",0,1716390999,"size-in-bytes","","10deb583-fb2c-4281-a79c-ed44f643673b","pe-section","file"
"e81820b3-8ef0-460d-9649-5b56f234000b",4078,"Other","float",6.48969,"",0,1716390999,"entropy","","10deb583-fb2c-4281-a79c-ed44f643673b","pe-section","file"
"7a27db8f-623f-4496-819b-e610a84c025f",4078,"Other","text",".rdata","",0,1716390999,"name","","cb0fd167-ab86-4db6-9233-3475f4bac26f","pe-section","file"
"bbe1451b-7ba8-4322-bb76-44da1bfd59d4",4078,"Payload delivery","md5","4011e2ff42b1d8b6c5edab068ae44bea","",1,1716390999,"md5","","cb0fd167-ab86-4db6-9233-3475f4bac26f","pe-section","file"
"ee6d6631-6ef9-44f7-a033-dfd532485195",4078,"Payload delivery","sha1","722c14d936983583551a74a6265a67f448868454","",1,1716390999,"sha1","","cb0fd167-ab86-4db6-9233-3475f4bac26f","pe-section","file"
"dc90b41b-ef28-4dfe-86f2-dc7f850d61a5",4078,"Payload delivery","sha256","689700cc45c82ade2aeccf4603566e9aa33644320741dbceb8c2d0f8cd3f3667","",1,1716390999,"sha256","","cb0fd167-ab86-4db6-9233-3475f4bac26f","pe-section","file"
"a38c7539-b622-42c8-8f98-48249d4d60c6",4078,"Other","size-in-bytes",1344000,"",0,1716390999,"size-in-bytes","","cb0fd167-ab86-4db6-9233-3475f4bac26f","pe-section","file"
"b6e9aede-e943-49be-a8d5-9cbf0965b17e",4078,"Other","float",6.01499,"",0,1716390999,"entropy","","cb0fd167-ab86-4db6-9233-3475f4bac26f","pe-section","file"
"8a4604f9-b975-4def-a32b-b767d4c5d38b",4078,"Other","text",".data","",0,1716390999,"name","","37a0ac3c-380d-4de0-89d3-1c6ca570d2d7","pe-section","file"
"2cd08805-f6fe-4af8-98f4-9eff7640e781",4078,"Payload delivery","md5","11890fc11b5280833176467dbb599e37","",1,1716390999,"md5","","37a0ac3c-380d-4de0-89d3-1c6ca570d2d7","pe-section","file"
"3a429d52-6789-4748-8862-ecef7a7bc69e",4078,"Payload delivery","sha1","2d97f2eee86c275ebac7872f153e1d4677e61568","",1,1716390999,"sha1","","37a0ac3c-380d-4de0-89d3-1c6ca570d2d7","pe-section","file"
"72541ada-47a7-43f7-b305-b13fbe5c1489",4078,"Payload delivery","sha256","f09b503846a67a1a3646d81c351afa89d5a4cf35af81d5d01b5fd8106ba2b92c","",1,1716390999,"sha256","","37a0ac3c-380d-4de0-89d3-1c6ca570d2d7","pe-section","file"
"90003eae-f0ca-42ca-9dbc-3c0bbb66061e",4078,"Other","size-in-bytes",167424,"",0,1716390999,"size-in-bytes","","37a0ac3c-380d-4de0-89d3-1c6ca570d2d7","pe-section","file"
"28ab9d5a-27a0-47a1-a0bf-68b7ba6cceb8",4078,"Other","float",3.65473,"",0,1716390999,"entropy","","37a0ac3c-380d-4de0-89d3-1c6ca570d2d7","pe-section","file"
"aa9cfbb5-4e8f-4406-99da-57c4ab365998",4078,"Other","text",".pdata","",0,1716391000,"name","","a0dac3da-5887-4efe-bb70-d90c9aa605d4","pe-section","file"
"96cabe5b-565f-46fe-ba16-92c506aee460",4078,"Payload delivery","md5","09fcff730da8f32caec51ee62f27b039","",1,1716391000,"md5","","a0dac3da-5887-4efe-bb70-d90c9aa605d4","pe-section","file"
"576fa6e7-937f-4c52-89a0-5a9123dfef08",4078,"Payload delivery","sha1","c43a6d27650e793a86238624950b07701272a911","",1,1716391000,"sha1","","a0dac3da-5887-4efe-bb70-d90c9aa605d4","pe-section","file"
"6f99129a-e6e9-4930-b208-a5dec099bc3b",4078,"Payload delivery","sha256","514067a7dc94160534815ba28f467a730eb56902a0f538ed130a53e4ec253afb","",1,1716391000,"sha256","","a0dac3da-5887-4efe-bb70-d90c9aa605d4","pe-section","file"
"e3beef98-3e1a-49bf-a686-6d6ba73a8276",4078,"Other","size-in-bytes",113152,"",0,1716391000,"size-in-bytes","","a0dac3da-5887-4efe-bb70-d90c9aa605d4","pe-section","file"
"ba6a1d74-b023-4b97-aebf-5a7a206e7ad0",4078,"Other","float",6.31921,"",0,1716391000,"entropy","","a0dac3da-5887-4efe-bb70-d90c9aa605d4","pe-section","file"
"a650eb55-f3a3-42e8-bbcc-a31b3d442793",4078,"Other","text","_RDATA","",0,1716391000,"name","","5c1c7cae-e59b-4d5c-b74b-e39266981005","pe-section","file"
"ed5aa703-44eb-4fb2-a05d-691e50acd8ab",4078,"Payload delivery","md5","e6085b73c0b50e0dc05e2f4b3ef96d4c","",1,1716391000,"md5","","5c1c7cae-e59b-4d5c-b74b-e39266981005","pe-section","file"
"6cf7305d-c7dd-413d-b3cb-4f5130a934af",4078,"Payload delivery","sha1","45f1c54d7e8aac6c59180c6f15543bbfd0fe3f19","",1,1716391000,"sha1","","5c1c7cae-e59b-4d5c-b74b-e39266981005","pe-section","file"
"e5aead63-d0cf-47a2-a6c2-076481637166",4078,"Payload delivery","sha256","14007fed43fba5de1edd21105d702170462638e752e9181a363cceb98591e071","",1,1716391000,"sha256","","5c1c7cae-e59b-4d5c-b74b-e39266981005","pe-section","file"
"84c4f3c5-f9fe-4bd0-85d7-e10de0794de8",4078,"Other","size-in-bytes",512,"",0,1716391000,"size-in-bytes","","5c1c7cae-e59b-4d5c-b74b-e39266981005","pe-section","file"
"568949d1-b901-4788-bf75-64dca5acbb60",4078,"Other","float",4.18838,"",0,1716391000,"entropy","","5c1c7cae-e59b-4d5c-b74b-e39266981005","pe-section","file"
"97e6e781-33cd-4f16-90d2-07b32211526d",4078,"Other","text",".rsrc","",0,1716391000,"name","","1ba0399a-402f-4031-adf6-7602242ce3fd","pe-section","file"
"d79ef887-4b94-4dbd-8673-bbfd18b0bbce",4078,"Payload delivery","md5","ba12c23f160f45a91cad21c1919cf319","",1,1716391000,"md5","","1ba0399a-402f-4031-adf6-7602242ce3fd","pe-section","file"
"31718b6d-7f52-40e8-99c3-e7594ec242d6",4078,"Payload delivery","sha1","bfa8b259155e064592e1ca042326f07e9b3e1513","",1,1716391000,"sha1","","1ba0399a-402f-4031-adf6-7602242ce3fd","pe-section","file"
"6621b85e-7792-445a-90d4-2c573e665e8d",4078,"Payload delivery","sha256","5c8d18b4d330b5acec64a3a310556f22baea6df56e36a16b1874368b902f4918","",1,1716391000,"sha256","","1ba0399a-402f-4031-adf6-7602242ce3fd","pe-section","file"
"46e0d24c-3805-431d-90b5-99cc50a577c5",4078,"Other","size-in-bytes",3072,"",0,1716391000,"size-in-bytes","","1ba0399a-402f-4031-adf6-7602242ce3fd","pe-section","file"
"0995deb2-6d60-4161-9ea4-42a8a2489d21",4078,"Other","float",4.44224,"",0,1716391000,"entropy","","1ba0399a-402f-4031-adf6-7602242ce3fd","pe-section","file"
"e564f2cf-cc57-4385-a203-fe460920d1d1",4078,"Other","text",".reloc","",0,1716391000,"name","","e9120689-3f52-4053-b238-bcfde0ec4077","pe-section","file"
"b7c47407-2d72-4007-8d0d-88d561c148f1",4078,"Payload delivery","md5","9d7866907afec10c5a6ee7c7912c7501","",1,1716391000,"md5","","e9120689-3f52-4053-b238-bcfde0ec4077","pe-section","file"
"c51a70b5-fc33-4217-a7bc-87ea3f3e5645",4078,"Payload delivery","sha1","129a90877b4862cd2e76153d64c67a11be7d87a9","",1,1716391000,"sha1","","e9120689-3f52-4053-b238-bcfde0ec4077","pe-section","file"
"2f5fad08-215d-45ba-b1d0-2fe0bebd5800",4078,"Payload delivery","sha256","a807d8cbfe1b0bf34c23715a6cd8e5fe69631012323b443bd9752baf3afd7d1a","",1,1716391000,"sha256","","e9120689-3f52-4053-b238-bcfde0ec4077","pe-section","file"
"5cae2726-1cb4-48d2-98ec-5c052dd3aa9e",4078,"Other","size-in-bytes",75264,"",0,1716391000,"size-in-bytes","","e9120689-3f52-4053-b238-bcfde0ec4077","pe-section","file"
