uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"175b3ff0-cf07-44be-9df1-c321e31cc6bb",15136,"Payload delivery","filename","bin.sh","",0,1653386822,"","","","",""
"593c19cb-0f58-41b6-b22e-a14d48c94cee",15136,"Payload delivery","md5","94bd9990ec4493852067bb694b47e3d1","",1,1653386822,"","","","",""
"dc8eded0-fa96-4b22-9891-929850bfc4ee",15136,"Payload delivery","sha1","ce57669962fbee014d8e5717e07aae7bc213023f","",1,1653386822,"","","","",""
"b8849e97-61ed-4a01-a32e-543b6cd31195",15136,"Payload delivery","sha256","5e5f268a13acb4c9bb0d15c1afa27aa1d755fa005318478a90b9541870633e8d","",1,1653386822,"","","","",""
"7df7c8d5-26e3-4dd5-96d3-eecebebebbfd",15136,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653386822,"","","","",""
"5ba986ca-9a80-4c76-bb02-70b40c7795b8",15136,"Network activity","url","http://182.122.177.20:44829/bin.sh","",1,1653386822,"","","","",""
"768d6172-87b3-4a46-b480-479d02b7d8ad",15136,"Network activity","ip-dst","182.122.177.20","",1,1653386822,"","","","",""
"d99ca719-9b6b-43b3-beae-c5f948d04ac5",15136,"External analysis","link","https://www.virustotal.com/gui/file/5e5f268a13acb4c9bb0d15c1afa27aa1d755fa005318478a90b9541870633e8d/detection","",0,1653386822,"permalink","","f49ee0f1-72c4-4982-aa30-e92793e1e3ae","virustotal-report","misc"
"f1d10721-6fb9-45bf-9e5d-771207a2a43f",15136,"Other","datetime","2022-05-24T07:37:17.000000+0000","",0,1653386822,"last-submission","","f49ee0f1-72c4-4982-aa30-e92793e1e3ae","virustotal-report","misc"
"7960241e-8b44-4058-af28-fdcd1b9d6ece",15136,"Other","text","16/59","",0,1653386822,"detection-ratio","","f49ee0f1-72c4-4982-aa30-e92793e1e3ae","virustotal-report","misc"

