uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91e31fde-e40b-4e39-95b3-b7f0560aa2d9",21787,"Payload delivery","filename","sparc","",0,1595333298,"","","","",""
"bac50163-3251-498b-b9f5-49eac47ac12a",21787,"Payload delivery","md5","cb40fc72df3bec512a08f26d1c1be0b7","",1,1595333298,"","","","",""
"5357a6b0-6f23-4cb1-80e2-e1d6de84f883",21787,"Payload delivery","sha1","3795f8663ce1c3e57c6b7df4838314fafcc8b1ce","",1,1595333298,"","","","",""
"cb4e21da-be44-43e2-a1de-7ed7dd712479",21787,"Payload delivery","sha256","9c6c23e160107b9ae5919633b954012eeedac69be46475e60c7863f3b02d3d57","",1,1595333298,"","","","",""
"0348f1d7-b5b2-4ade-8579-e1ba3c46623f",21787,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595333298,"","","","",""
"e61e00c8-4dff-4a26-87bd-20e5638f635a",21787,"Network activity","url","http://185.132.53.144/sparc","",1,1595333298,"","","","",""
"5ca9db53-20ec-498a-b0af-d2165632f812",21787,"Network activity","ip-dst","185.132.53.144","",1,1595333298,"","","","",""
"632b3a0e-4ba1-401f-8dbb-78e028b44d19",21787,"External analysis","link","https://www.virustotal.com/gui/file/9c6c23e160107b9ae5919633b954012eeedac69be46475e60c7863f3b02d3d57/detection","",0,1595333298,"permalink","","351c5678-6c72-4324-a4ed-4284e07ced34","virustotal-report","misc"
"054ebd28-995e-4da5-a5c4-f9a8aeefe5be",21787,"Other","datetime","2020-07-21T09:05:49.000000+0000","",0,1595333298,"last-submission","","351c5678-6c72-4324-a4ed-4284e07ced34","virustotal-report","misc"
"f1f0cc6c-2232-4520-8c89-ae82f46e8174",21787,"Other","text","36/60","",0,1595333298,"detection-ratio","","351c5678-6c72-4324-a4ed-4284e07ced34","virustotal-report","misc"

