uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d43b26b4-3c55-444e-8914-e45c18c6f04d",22203,"Payload delivery","filename","phantom.x86","",0,1662104106,"","","","",""
"a8cb4768-51a4-4e1a-92cf-a2a6017f0232",22203,"Payload delivery","md5","db36dc17fa7a84665fcf6163be1f31f7","",1,1662104106,"","","","",""
"77c561f3-e790-4cd3-abf7-36374c012eb8",22203,"Payload delivery","sha1","6afe02a83811fb08a544c753caf11e297ee1e0d0","",1,1662104106,"","","","",""
"0469cfa5-d31a-4ad8-9a2f-cc6e1fb95b7b",22203,"Payload delivery","sha256","dfd94fa2e9fce367ecd2fe89b28a29f86c556944c02a976b95bdcc7e93aad522","",1,1662104106,"","","","",""
"8723d69d-16bc-4361-a3ad-567492fde7db",22203,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662104106,"","","","",""
"5eb97d6e-3ffe-422f-8b21-3e64c2c03d68",22203,"Network activity","url","http://43.155.77.24/bins/phantom.x86","",1,1662104106,"","","","",""
"80af4cf2-2ac3-4e2a-a170-784c2e040af7",22203,"Network activity","ip-dst","43.155.77.24","",1,1662104106,"","","","",""
"9868aa29-26ca-45f6-b594-3aedfa4ed810",22203,"External analysis","link","https://www.virustotal.com/gui/file/dfd94fa2e9fce367ecd2fe89b28a29f86c556944c02a976b95bdcc7e93aad522/detection","",0,1662104106,"permalink","","7df78831-c822-42d6-bda4-e0f1e664fa53","virustotal-report","misc"
"c9467ff9-37fc-4797-b810-b084390ce77b",22203,"Other","datetime","2022-09-02T04:00:08.000000+0000","",0,1662104106,"last-submission","","7df78831-c822-42d6-bda4-e0f1e664fa53","virustotal-report","misc"
"b5c597d3-ded7-4ef8-a6dc-a38e602ed570",22203,"Other","text","27/61","",0,1662104106,"detection-ratio","","7df78831-c822-42d6-bda4-e0f1e664fa53","virustotal-report","misc"

