uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82779-23d8-4f40-bebb-4497c0a8018c",8946,"Payload delivery","filename","april27.dll","",0,1588078457,"","","","",""
"5ea82779-3ea0-4507-a298-4497c0a8018c",8946,"Payload delivery","md5","8159db73e81a064754313a4fd2e066ac","",1,1588078457,"","","","",""
"5ea82779-e594-4857-b487-4497c0a8018c",8946,"Payload delivery","sha1","658bf787c490baed9fce56f630c3351ad0d1916f","",1,1588078457,"","","","",""
"5ea82779-29b4-4dd7-8dee-4497c0a8018c",8946,"Payload delivery","sha256","75b24a04b7ddddd036a8e677061e2cd86bc74f147f4b59de463964476db5f003","",1,1588078457,"","","","",""
"5ea82779-1b98-477c-b201-4497c0a8018c",8946,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1588078457,"","","","",""
"5ea82779-1960-48a7-84de-4497c0a8018c",8946,"Payload delivery","imphash","2b9a2108ff33305e25f55074c6e44a25","",0,1588078457,"","","","",""
"5ea82779-7274-4363-9beb-4497c0a8018c",8946,"Network activity","url","http://wmwifbajxxbcxmucxmlc.com/files/april27.dll","",1,1588078457,"","","","",""
"5ea82779-f4b0-4100-830f-4497c0a8018c",8946,"Network activity","domain","wmwifbajxxbcxmucxmlc.com","",1,1588078457,"","","","",""
"51527d86-8153-4bd7-8433-ede7a9f0c8a3",8946,"Other","text",".text","",0,1588078457,"name","","6b916ea4-12d9-4c3d-9a5c-ae0be97963fd","pe-section","file"
"88795e19-fc21-4bef-bd2a-cccf49429e85",8946,"Payload delivery","md5","6227d3429682d88c18cda1b4c7d51885","",1,1588078457,"md5","","6b916ea4-12d9-4c3d-9a5c-ae0be97963fd","pe-section","file"
"e8615b06-2808-4c5e-af73-bad763c71bbf",8946,"Payload delivery","sha1","985e0940377f86c91350012700a4b869b9239863","",1,1588078457,"sha1","","6b916ea4-12d9-4c3d-9a5c-ae0be97963fd","pe-section","file"
"81541f5f-e831-4d50-a320-8560759fb07f",8946,"Payload delivery","sha256","7268630f38b27cf95f5abb56476532a6284f7e6fa4187111c82a680bd8885117","",1,1588078457,"sha256","","6b916ea4-12d9-4c3d-9a5c-ae0be97963fd","pe-section","file"
"5b7cec68-3c78-455e-8c86-6c15a43dfe14",8946,"Other","size-in-bytes",230912,"",0,1588078457,"size-in-bytes","","6b916ea4-12d9-4c3d-9a5c-ae0be97963fd","pe-section","file"
"aaa313a8-9100-4dab-9c55-39d1f6033823",8946,"Other","float",6.85761,"",0,1588078457,"entropy","","6b916ea4-12d9-4c3d-9a5c-ae0be97963fd","pe-section","file"
"056a440c-1ccf-4a5a-9d00-5fd63d95f899",8946,"Other","text",".rdata","",0,1588078457,"name","","c1b45f97-8bde-48f2-8ac6-d9297e15b787","pe-section","file"
"c2fe94f4-4bd4-4faf-92ce-c118d5119042",8946,"Payload delivery","md5","56a689471f9718cfa9a8253fc093dc01","",1,1588078457,"md5","","c1b45f97-8bde-48f2-8ac6-d9297e15b787","pe-section","file"
"ca333fce-4c68-4be4-8f53-e27cdf6a1ac1",8946,"Payload delivery","sha1","35dde0529244e1421b8b15cc3a74591bcd139233","",1,1588078457,"sha1","","c1b45f97-8bde-48f2-8ac6-d9297e15b787","pe-section","file"
"151009c0-ecc6-4c5a-ba65-34e45ce87d3f",8946,"Payload delivery","sha256","82d6f21e44041909bf90ddd76394a803acee8f50043c5edd8e4edf23f5cff53b","",1,1588078457,"sha256","","c1b45f97-8bde-48f2-8ac6-d9297e15b787","pe-section","file"
"7cad00d0-99cb-4fd0-a390-4074ff799898",8946,"Other","size-in-bytes",146944,"",0,1588078457,"size-in-bytes","","c1b45f97-8bde-48f2-8ac6-d9297e15b787","pe-section","file"
"936a61fe-9a25-474b-9e78-b5701c8c171e",8946,"Other","float",5.46589,"",0,1588078457,"entropy","","c1b45f97-8bde-48f2-8ac6-d9297e15b787","pe-section","file"
"8cae03fe-7a4a-4554-9241-787c6f2b86df",8946,"Other","text",".data","",0,1588078457,"name","","6fa68aa1-fc76-46af-997a-63aae95e0c5d","pe-section","file"
"71b423b7-557f-4d1c-b8d7-9f59ca5c73df",8946,"Payload delivery","md5","d3febdd18f6cd630d86d3cc8212bf25f","",1,1588078457,"md5","","6fa68aa1-fc76-46af-997a-63aae95e0c5d","pe-section","file"
"07a76946-dbcc-4558-90e0-8cf42daed29c",8946,"Payload delivery","sha1","9b47f12fed04fb98d321a59780f888d3938d3c87","",1,1588078457,"sha1","","6fa68aa1-fc76-46af-997a-63aae95e0c5d","pe-section","file"
"76dfab54-6fca-4d9a-9bef-b7012a5c06ff",8946,"Payload delivery","sha256","e8537dfec7415298ed0cbc8a8d94c4707c756f9e929e0fc5ace2446930cc9ee5","",1,1588078457,"sha256","","6fa68aa1-fc76-46af-997a-63aae95e0c5d","pe-section","file"
"9d66fafa-1a14-4d1d-81d9-8af53cd46d43",8946,"Other","size-in-bytes",72192,"",0,1588078457,"size-in-bytes","","6fa68aa1-fc76-46af-997a-63aae95e0c5d","pe-section","file"
"bf06e58e-fa79-4a25-93fe-4428d70d3788",8946,"Other","float",5.24513,"",0,1588078457,"entropy","","6fa68aa1-fc76-46af-997a-63aae95e0c5d","pe-section","file"
"f820eeaa-2fa6-464f-bb98-f979a89aec7f",8946,"Other","text",".rsrc","",0,1588078457,"name","","eea99775-de81-4c11-aab8-b6cfd6ef4f4e","pe-section","file"
"0d060f15-f3f7-4c78-8d72-2ea98a1429e3",8946,"Payload delivery","md5","8bbac9a3a94506b153a8c5080ff97aa4","",1,1588078457,"md5","","eea99775-de81-4c11-aab8-b6cfd6ef4f4e","pe-section","file"
"818be68d-b31a-4c34-b5b7-99ea8f9a0fa5",8946,"Payload delivery","sha1","cea0bcade97bd8ff1bf1a31d4ce59e8c724a4097","",1,1588078457,"sha1","","eea99775-de81-4c11-aab8-b6cfd6ef4f4e","pe-section","file"
"5b65bf51-9a42-4ffb-a402-68a7eb980944",8946,"Payload delivery","sha256","11b50026c4e3d8934e0637f0c40da27c7e407dfb2b6226e9e4f703b93ee99997","",1,1588078457,"sha256","","eea99775-de81-4c11-aab8-b6cfd6ef4f4e","pe-section","file"
"826b16fc-fca6-45b0-8b76-92af5e9097b6",8946,"Other","size-in-bytes",2048,"",0,1588078457,"size-in-bytes","","eea99775-de81-4c11-aab8-b6cfd6ef4f4e","pe-section","file"
"ef40efa6-86be-42db-ac18-e36dabb3709a",8946,"Other","float",3.48175,"",0,1588078457,"entropy","","eea99775-de81-4c11-aab8-b6cfd6ef4f4e","pe-section","file"
