uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1c56d-6328-495a-a66e-0391c0a8018c",11227,"Payload delivery","filename","lx.exe","",0,1572980077,"","","","",""
"5dc1c56e-9610-4b3f-83ba-0391c0a8018c",11227,"Payload delivery","md5","83deae2b4a4624ca641ded65c55881fd","",1,1572980078,"","","","",""
"5dc1c56e-f048-4dba-8a15-0391c0a8018c",11227,"Payload delivery","sha1","8a8349e7078b1aad5bcc5704eba69654cfd63113","",1,1572980078,"","","","",""
"5dc1c56e-d0f8-47fa-9841-0391c0a8018c",11227,"Payload delivery","sha256","5bb1f1202232c328d10ce4a2e297047c05df8e7e94abf1389de27db7bafdf252","",1,1572980078,"","","","",""
"5dc1c56e-b1e8-4a96-bb85-0391c0a8018c",11227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572980078,"","","","",""
"5dc1c56e-3110-4e75-af63-0391c0a8018c",11227,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572980078,"","","","",""
"5dc1c571-d8ac-4d96-94e9-0391c0a8018c",11227,"Network activity","url","http://indta.co.id/lex/lx.exe","",1,1572980081,"","","","",""
"5dc1c571-8cf8-4f51-85bd-0391c0a8018c",11227,"Network activity","domain","indta.co.id","",1,1572980081,"","","","",""
"4a1fc6b1-e8de-4b0e-8f04-fcef8e70d197",11227,"Other","text",".text","",0,1572980082,"name","","dd0ffd6f-5266-4435-87c8-531889e1490a","pe-section","file"
"f65ab4b6-bfe8-407d-a6b4-aa01b6cdc855",11227,"Payload delivery","md5","04155a14635906d6a3bb3e5efa3bf71f","",1,1572980082,"md5","","dd0ffd6f-5266-4435-87c8-531889e1490a","pe-section","file"
"1533836b-5206-470e-b142-10d8d77b1990",11227,"Payload delivery","sha1","66e29be598c30f9c3af5479b7bddbcb5f5a388ce","",1,1572980082,"sha1","","dd0ffd6f-5266-4435-87c8-531889e1490a","pe-section","file"
"9a90a2fb-a921-4d59-a709-1be1093acb7c",11227,"Payload delivery","sha256","62246494381fb5fe7b72752d668c1a2cde2378d4e478722492360886cd8539d8","",1,1572980082,"sha256","","dd0ffd6f-5266-4435-87c8-531889e1490a","pe-section","file"
"d9e16af1-899b-474d-a885-aa57fa115693",11227,"Other","size-in-bytes",898048,"",0,1572980082,"size-in-bytes","","dd0ffd6f-5266-4435-87c8-531889e1490a","pe-section","file"
"50e45260-4626-4b98-b273-40b2b8191427",11227,"Other","float",5.18775,"",0,1572980082,"entropy","","dd0ffd6f-5266-4435-87c8-531889e1490a","pe-section","file"
"88717aba-0f03-4370-9a65-60cefaf9779c",11227,"Other","text",".rsrc","",0,1572980082,"name","","7aa8639c-1e03-4751-a551-b99a6e9ebba3","pe-section","file"
