uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3c0ec91-f450-4a3f-929f-5e2dfa987491",24501,"Payload delivery","filename","i586","",0,1596544803,"","","","",""
"0bfb3f4a-ec0b-4c7d-a479-43c175871397",24501,"Payload delivery","md5","d8095689ffe114118c3344703488016f","",1,1596544804,"","","","",""
"c1e36651-5b7b-438e-a708-a41f15a9e449",24501,"Payload delivery","sha1","90156ec3ce8548c080206b1855e68ffad269193a","",1,1596544804,"","","","",""
"fc4464ff-e8c6-4412-8deb-17a0023783f2",24501,"Payload delivery","sha256","49d00acf96193f8129074f6654ca7474e37cfc0813b67356691c13e8103fd725","",1,1596544804,"","","","",""
"e407ad49-5cfb-4f43-9cf1-1dd8b62d6af8",24501,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596544804,"","","","",""
"31081e71-7500-44e7-96b4-7f0e10f05bd5",24501,"Network activity","url","http://104.168.99.220/i586","",1,1596544804,"","","","",""
"258043cb-6d64-4cdb-bf99-88e028d6a79a",24501,"Network activity","ip-dst","104.168.99.220","",1,1596544804,"","","","",""
"957b8b42-83db-439e-b2bd-3957a9d30c34",24501,"External analysis","link","https://www.virustotal.com/gui/file/49d00acf96193f8129074f6654ca7474e37cfc0813b67356691c13e8103fd725/detection","",0,1596544804,"permalink","","7bc5e454-dc2d-4a4e-9c18-7c21a243f198","virustotal-report","misc"
"e56c3393-eb6a-4b5a-bbc9-8a724e48c5e2",24501,"Other","datetime","2020-08-04T11:33:29.000000+0000","",0,1596544804,"last-submission","","7bc5e454-dc2d-4a4e-9c18-7c21a243f198","virustotal-report","misc"
"985a137b-5452-4b33-aebb-df5ba78ba3e1",24501,"Other","text","19/60","",0,1596544804,"detection-ratio","","7bc5e454-dc2d-4a4e-9c18-7c21a243f198","virustotal-report","misc"

