uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7e64c-1b60-4aa1-9edd-595bc0a8018c",9904,"Payload delivery","filename","gunite.exe","",0,1572333132,"","","","",""
"5db7e64c-1dac-4b74-8b8f-595bc0a8018c",9904,"Payload delivery","md5","0268f42bee8653dd2eb4bb71c4bfc40e","",1,1572333132,"","","","",""
"5db7e64c-0cbc-4526-94e4-595bc0a8018c",9904,"Payload delivery","sha1","0d4d6a68c82bee4c693f3afc5ef554eb67eee478","",1,1572333132,"","","","",""
"5db7e64c-238c-4d42-8b75-595bc0a8018c",9904,"Payload delivery","sha256","978d6290cae2ec46b70b2f21e3adfc97fe05700a9ba52c4d2b7822292a521721","",1,1572333132,"","","","",""
"5db7e64c-cf10-4118-aebc-595bc0a8018c",9904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572333132,"","","","",""
"5db7e64c-6298-4d10-b3bc-595bc0a8018c",9904,"Payload delivery","imphash","4482327e2a2a2ec61abf000bdf216408","",0,1572333132,"","","","",""
"5db7e64c-d0c8-43d0-8466-595bc0a8018c",9904,"Network activity","url","http://uzojesse.top/gunite/gunite.exe","",1,1572333132,"","","","",""
"5db7e64c-caf0-407f-8077-595bc0a8018c",9904,"Network activity","domain","uzojesse.top","",1,1572333132,"","","","",""
"afcb15a0-ffc2-407f-bd57-31fb02162a60",9904,"Other","text","CODE","",0,1572333132,"name","","39ea8498-60c4-4ab3-8283-6d7ff3a14295","pe-section","file"
"fe34ef46-3613-4f00-bd94-87821e00d772",9904,"Payload delivery","md5","df1931646bc7b24ea8031272b79b4737","",1,1572333132,"md5","","39ea8498-60c4-4ab3-8283-6d7ff3a14295","pe-section","file"
"c813025b-e77e-40f4-ae25-ec7a9b2ae5cf",9904,"Payload delivery","sha1","d60ab79bf806531eaad59f52600b1466fd86c780","",1,1572333132,"sha1","","39ea8498-60c4-4ab3-8283-6d7ff3a14295","pe-section","file"
"d98d490e-70e2-45cf-b4fc-e7dad58dbbef",9904,"Payload delivery","sha256","625e353e2f8c2f3c27c3d76630f851972f58790bc47a3cd1e6ac3d278804a6ac","",1,1572333132,"sha256","","39ea8498-60c4-4ab3-8283-6d7ff3a14295","pe-section","file"
