uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf68c47-ccbc-40e1-85c9-335bf15a413a",5782,"Payload delivery","filename","armsvc.exe","",0,1645435201,"","","","",""
"b703d207-f73a-4d34-bc59-d2176977316c",5782,"Payload delivery","md5","bdc130890e0abf149115b6f9ec6acf4d","",1,1645435201,"","","","",""
"1008e388-05fa-4f5c-8a61-3947fb9f3b7e",5782,"Payload delivery","sha1","664c4a5b67c7bb38cadbbeb6feaf6da784ac6951","",1,1645435201,"","","","",""
"006819c7-7e18-4471-bd9c-a28dc4ca6825",5782,"Payload delivery","sha256","0b53961aa6ed3c43563fb14ef9855bc73bd1ced50eacf4fcdce041fba022cb7b","",1,1645435201,"","","","",""
"889b4847-73cf-4891-93b7-8d38c14e62ed",5782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1645435201,"","","","",""
"4cdbad1f-8011-4ed2-b9c8-2baf7f3a4fe8",5782,"Payload delivery","imphash","a28b794f103cf961b34583e0ebdae169","",0,1645435201,"","","","",""
"f6d10e6f-86bb-40bb-ac17-fc59ebe91068",5782,"Network activity","url","http://oreokitkat.ddns.net/downloader/armsvc.exe","",1,1645435201,"","","","",""
"589fbd80-0d23-491c-9665-4fce901abcc2",5782,"Network activity","domain","oreokitkat.ddns.net","",1,1645435201,"","","","",""
"fb884622-8bed-4b19-b1fd-b80a11b25993",5782,"Other","text",".text","",0,1645435201,"name","","957f8717-446a-46af-b8cf-7d57b5a6f314","pe-section","file"
"a27a162e-41a7-4c4f-b9f2-7060eb0c4647",5782,"Payload delivery","md5","9bc3f9343442aca2738def42b8cc6447","",1,1645435201,"md5","","957f8717-446a-46af-b8cf-7d57b5a6f314","pe-section","file"
"9e49594b-6e60-4711-a9e2-449f3b83d4db",5782,"Payload delivery","sha1","8cec140f9044002017fe127602ad191f2c20d6b0","",1,1645435201,"sha1","","957f8717-446a-46af-b8cf-7d57b5a6f314","pe-section","file"
"8008236c-f876-47ab-abfe-62f1f0a00298",5782,"Payload delivery","sha256","149d3f5781e21a92b5f22646f20dccfc3a47909720fd200a5a63a5b34fd8b54c","",1,1645435201,"sha256","","957f8717-446a-46af-b8cf-7d57b5a6f314","pe-section","file"
"6dcba705-25f1-4f54-a5d0-e66a67103d5f",5782,"Other","size-in-bytes",147456,"",0,1645435201,"size-in-bytes","","957f8717-446a-46af-b8cf-7d57b5a6f314","pe-section","file"
"0d3fe6dc-c840-4e33-a4b7-1e1498d8aac6",5782,"Other","float",5.25938,"",0,1645435201,"entropy","","957f8717-446a-46af-b8cf-7d57b5a6f314","pe-section","file"
"af7a5ea3-fcf8-459c-a66b-325018e959cc",5782,"Other","text",".data","",0,1645435201,"name","","320977c0-ac36-404a-82d7-3d3eb6000c82","pe-section","file"
