uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82d11ebb-3a4b-4ebb-81dd-9301cc8a8fc5",12473,"Payload delivery","filename","pandora.ppc","",0,1651731422,"","","","",""
"f50d4e7d-9b38-4340-bcf7-abef6de4c729",12473,"Payload delivery","md5","d216f4d8bfe1b170abafd03f8c1cadbe","",1,1651731422,"","","","",""
"e95879c5-01e8-43ea-a887-9e6f6ed7bc0b",12473,"Payload delivery","sha1","187abe5664764fc0399c020d6d46af2186e6803f","",1,1651731422,"","","","",""
"16be0581-d044-491b-9060-22d63240f6b4",12473,"Payload delivery","sha256","44169a860e0826666ef98bfeb8b62722d13c7ec4532120c96dc98adda7afc179","",1,1651731422,"","","","",""
"9cc04840-8aa5-458b-994b-a81b97537627",12473,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651731422,"","","","",""
"323b3de2-4820-437f-93a9-836f5331cc11",12473,"Network activity","url","http://142.93.191.147/Pandoras_Box/pandora.ppc","",1,1651731422,"","","","",""
"7e6d7813-1fdf-49c5-821e-a1ed9d1beaee",12473,"Network activity","ip-dst","142.93.191.147","",1,1651731422,"","","","",""
"7d8e47ce-bfd4-4fba-9e17-e751c7fe7b80",12473,"External analysis","link","https://www.virustotal.com/gui/file/44169a860e0826666ef98bfeb8b62722d13c7ec4532120c96dc98adda7afc179/detection","",0,1651731422,"permalink","","81997619-6242-4728-ad67-102d84bbb567","virustotal-report","misc"
"cd853eb0-9818-4763-a18f-eae73331e5ac",12473,"Other","datetime","2022-02-18T15:30:03.000000+0000","",0,1651731422,"last-submission","","81997619-6242-4728-ad67-102d84bbb567","virustotal-report","misc"
"643fad48-1fed-41f7-a77f-7491b65c01a2",12473,"Other","text","36/58","",0,1651731422,"detection-ratio","","81997619-6242-4728-ad67-102d84bbb567","virustotal-report","misc"

