uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98037f-8268-486e-84b1-6a63c0a8018c",5003,"Payload delivery","filename","arm6","",0,1587020671,"","","","",""
"5e980380-0c24-419b-b565-6a63c0a8018c",5003,"Payload delivery","md5","607562485a2105d431016c484fb579be","",1,1587020672,"","","","",""
"5e980380-c150-49cd-8b9d-6a63c0a8018c",5003,"Payload delivery","sha1","75a2774318cbef26121404febd1466cad9bbce0c","",1,1587020672,"","","","",""
"5e980380-c934-4f27-af04-6a63c0a8018c",5003,"Payload delivery","sha256","1616be8d91739bca9fe4098863a365a23062ba526607f8e38c94c46d3d7c8b72","",1,1587020672,"","","","",""
"5e980380-0688-4f66-810e-6a63c0a8018c",5003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587020672,"","","","",""
"5e980380-f97c-450c-bf47-6a63c0a8018c",5003,"Network activity","url","http://139.99.180.74/arm6","",1,1587020672,"","","","",""
"5e980380-9a60-431e-9ec6-6a63c0a8018c",5003,"Network activity","ip-dst","139.99.180.74","",1,1587020672,"","","","",""
"6d15f734-96f2-4bd9-abc0-6034cfd406a5",5003,"External analysis","link","https://www.virustotal.com/gui/file/1616be8d91739bca9fe4098863a365a23062ba526607f8e38c94c46d3d7c8b72/detection","",0,1587020675,"permalink","","a073873b-9f5b-4468-b8ca-e9fcbcd18dd8","virustotal-report","misc"
"3b620b32-26a9-4183-a113-89be192b9a06",5003,"Other","datetime","2020-04-16T02:07:36.000000+0000","",0,1587020676,"last-submission","","a073873b-9f5b-4468-b8ca-e9fcbcd18dd8","virustotal-report","misc"
"2b841abb-95cf-4619-9b85-0613cab396c1",5003,"Other","text","22/60","",0,1587020676,"detection-ratio","","a073873b-9f5b-4468-b8ca-e9fcbcd18dd8","virustotal-report","misc"

