uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98cd97-c298-4f97-b725-052ec0a8018c",5265,"Payload delivery","filename","mipsel","",0,1587072407,"","","","",""
"5e98cd98-92dc-43cf-a44d-052ec0a8018c",5265,"Payload delivery","md5","be130bb8ce5b64cad694bb1795e05078","",1,1587072408,"","","","",""
"5e98cd98-faf0-459c-ba5a-052ec0a8018c",5265,"Payload delivery","sha1","3f2006e63ef811269c6ab4c064eb26909e172642","",1,1587072408,"","","","",""
"5e98cd98-ca14-4a8d-aa5a-052ec0a8018c",5265,"Payload delivery","sha256","ae263b8f9c48a962671ec49f1ff44913054175f7016fa138e950e15eafbb751f","",1,1587072408,"","","","",""
"5e98cd98-3f5c-494d-b361-052ec0a8018c",5265,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587072408,"","","","",""
"5e98cd98-057c-4f39-a5ae-052ec0a8018c",5265,"Network activity","url","http://107.158.154.126/mipsel","",1,1587072408,"","","","",""
"5e98cd98-4cf8-4dae-9e2c-052ec0a8018c",5265,"Network activity","ip-dst","107.158.154.126","",1,1587072408,"","","","",""
"b2aacc5f-558f-4a2e-b7ea-4df903f47060",5265,"External analysis","link","https://www.virustotal.com/gui/file/ae263b8f9c48a962671ec49f1ff44913054175f7016fa138e950e15eafbb751f/detection","",0,1587072411,"permalink","","80d947fa-27d1-4714-87cf-aa3a9934463e","virustotal-report","misc"
"fc0823ee-4795-4e9c-aacf-514fd929226c",5265,"Other","datetime","2020-04-16T16:18:59.000000+0000","",0,1587072412,"last-submission","","80d947fa-27d1-4714-87cf-aa3a9934463e","virustotal-report","misc"
"d601d17f-453b-418c-81b7-78752a47269d",5265,"Other","text","35/58","",0,1587072412,"detection-ratio","","80d947fa-27d1-4714-87cf-aa3a9934463e","virustotal-report","misc"

