uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3fc053-83e0-47d0-991a-8200dc494e89",59071,"Payload delivery","filename","x86","",0,1627413666,"","","","",""
"d12d00af-4a75-4958-8cbe-f750184af12c",59071,"Payload delivery","md5","c36cd743c307016c31efcefc5b6aeb9d","",1,1627413666,"","","","",""
"eed0a0d4-33b4-4d76-b693-4c9194e02dcf",59071,"Payload delivery","sha1","cbf8dcecc92fdfc066d31e31a886fc2f0eb1d74b","",1,1627413666,"","","","",""
"686d4e4d-e681-40c4-9120-92c48afe2527",59071,"Payload delivery","sha256","65d300a34e66e5532f3a35b641a9fc25048ea2c14dd3239308dc8fe621581b7b","",1,1627413666,"","","","",""
"59a244d1-f5ad-4810-86b5-d20b13056375",59071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627413666,"","","","",""
"769bbdaf-3b60-4bd5-9c63-d123c51c64d5",59071,"Network activity","url","http://107.174.136.241/x01/x86","",1,1627413666,"","","","",""
"e807f4dc-1bda-4974-a949-eed425b0907c",59071,"Network activity","ip-dst","107.174.136.241","",1,1627413666,"","","","",""
"1630a923-48a1-4168-b079-0a92132d18f9",59071,"External analysis","link","https://www.virustotal.com/gui/file/65d300a34e66e5532f3a35b641a9fc25048ea2c14dd3239308dc8fe621581b7b/detection","",0,1627413666,"permalink","","2ea6fccc-1646-40ba-81fb-439cc438e60e","virustotal-report","misc"
"5ce2a066-d52b-4399-ab49-b011c6092669",59071,"Other","datetime","2021-07-27T17:25:35.000000+0000","",0,1627413666,"last-submission","","2ea6fccc-1646-40ba-81fb-439cc438e60e","virustotal-report","misc"
"d1378013-bb55-4980-bece-116f01a323b2",59071,"Other","text","19/59","",0,1627413666,"detection-ratio","","2ea6fccc-1646-40ba-81fb-439cc438e60e","virustotal-report","misc"

