uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff24284-9181-4f27-add9-ec6dbb70d8b4",35162,"Payload delivery","filename","octnew_TIZHKGZnk205.bin","",0,1603481165,"","","","",""
"2567d516-0de3-47b1-8b61-b58d1e397f4a",35162,"Payload delivery","md5","8e8aa31244948e0fca96dba37a015f7a","",1,1603481165,"","","","",""
"bdd6bd14-33b9-4e52-9ce8-a208ea89d5df",35162,"Payload delivery","sha1","8803b74763631183c36cd9517adb66c23f5e2517","",1,1603481165,"","","","",""
"72b259e0-a7f9-4f25-be6c-c6413ef6450e",35162,"Payload delivery","sha256","b0a5f7c65c6f4594608ad904eb4c505a8a91a41810d300aa7ed60662f17bc888","",1,1603481165,"","","","",""
"b6e0d697-e396-4fae-bbb6-fe0d9df63f2e",35162,"Payload delivery","mime-type","data","",0,1603481165,"","","","",""
"c5f377fb-2480-4845-9238-aa415fbb17cd",35162,"Network activity","url","https://proqualityodontologia.com.br/man/octnew_TIZHKGZnk205.bin","",1,1603481165,"","","","",""
"3c41d6b3-0add-4477-850a-0a61eaa80387",35162,"Network activity","domain","proqualityodontologia.com.br","",1,1603481165,"","","","",""
"17e2f3cf-421f-4f8f-97dd-c8d34f93e3fd",35162,"External analysis","link","https://www.virustotal.com/gui/file/b0a5f7c65c6f4594608ad904eb4c505a8a91a41810d300aa7ed60662f17bc888/detection","",0,1603481165,"permalink","","f91b4bf4-3d38-4199-aa23-d6d342046a73","virustotal-report","misc"
"ea63cd14-c198-4efc-b6a6-503fdd643d2d",35162,"Other","datetime","2020-10-22T20:02:45.000000+0000","",0,1603481165,"last-submission","","f91b4bf4-3d38-4199-aa23-d6d342046a73","virustotal-report","misc"
"4e2b893b-5a16-454e-a596-d77bdf7462b7",35162,"Other","text","10/60","",0,1603481165,"detection-ratio","","f91b4bf4-3d38-4199-aa23-d6d342046a73","virustotal-report","misc"

