uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01f843a6-378d-4bec-8dc2-e0a04cb27804",34424,"Payload delivery","filename","X86_64","",0,1601896265,"","","","",""
"b33a0f82-409e-42d3-96e1-861fd28b1f1c",34424,"Payload delivery","md5","2e594f2ace99af24ff2c06d7ede761c0","",1,1601896265,"","","","",""
"90dda6db-bac4-4ca5-9d53-1a27aa0825c0",34424,"Payload delivery","sha1","df03ee0aed5d78d8c19e5d6bca3fe1c5ed90a132","",1,1601896265,"","","","",""
"387dc43b-2f82-4d17-ba03-ce03ace438d2",34424,"Payload delivery","sha256","84469480ef309de62e25cd79341ebc82c65ec7fbe3c7b553a29674a19542b673","",1,1601896265,"","","","",""
"e90bc3ce-047a-48aa-95ce-42ae050f7c5a",34424,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1601896265,"","","","",""
"ec1d95da-0ec7-4154-9b5c-981a796b44a8",34424,"Network activity","url","http://172.245.156.101/X86_64","",1,1601896265,"","","","",""
"bb82d643-c56e-44b3-9aa6-f5e308e3c233",34424,"Network activity","ip-dst","172.245.156.101","",1,1601896265,"","","","",""
"c1435938-33b3-4040-8be3-fb5e7f32d0cc",34424,"External analysis","link","https://www.virustotal.com/gui/file/84469480ef309de62e25cd79341ebc82c65ec7fbe3c7b553a29674a19542b673/detection","",0,1601896265,"permalink","","8b80f890-2e26-42e3-8b3f-b63326a69465","virustotal-report","misc"
"ab904340-951d-482e-a418-bb5c079c8b0a",34424,"Other","datetime","2020-10-04T15:01:58.000000+0000","",0,1601896265,"last-submission","","8b80f890-2e26-42e3-8b3f-b63326a69465","virustotal-report","misc"
"b1ba78d7-3368-4267-8c35-3743146b2a43",34424,"Other","text","29/61","",0,1601896265,"detection-ratio","","8b80f890-2e26-42e3-8b3f-b63326a69465","virustotal-report","misc"

