uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5903a-ac0c-4ed0-9ed6-699ec0a80102",4123,"Payload delivery","filename","arm7","",0,1588957242,"","","","",""
"5eb5903b-79f4-433b-b5fc-699ec0a80102",4123,"Payload delivery","md5","5ae959804a2463e3ae48fa0b7d5739da","",1,1588957243,"","","","",""
"5eb5903b-a9c0-401c-88c5-699ec0a80102",4123,"Payload delivery","sha1","45c802b61b082eef4a6f87033e9312ec4a707ad0","",1,1588957243,"","","","",""
"5eb5903b-4d50-43d1-a117-699ec0a80102",4123,"Payload delivery","sha256","ba7bbf823399cb6ef7e51cf016ad7d0045367966575d6a080328a12ce34d2e57","",1,1588957243,"","","","",""
"5eb5903b-b4b8-4c22-a88a-699ec0a80102",4123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588957243,"","","","",""
"5eb5903b-6724-4b06-9747-699ec0a80102",4123,"Network activity","url","http://45.95.168.81/SBIDIOT/arm7","",1,1588957243,"","","","",""
"5eb5903b-d7ec-45db-9321-699ec0a80102",4123,"Network activity","ip-dst","45.95.168.81","",1,1588957243,"","","","",""
"cd7b0948-29f5-458b-92ef-8b1e65b73760",4123,"External analysis","link","https://www.virustotal.com/gui/file/ba7bbf823399cb6ef7e51cf016ad7d0045367966575d6a080328a12ce34d2e57/detection","",0,1588957243,"permalink","","9a4767fd-4ca8-46f3-90fe-564c26179ac0","virustotal-report","misc"
"2401f418-3098-4a0c-9785-055eea1ac7b9",4123,"Other","datetime","2020-05-08T15:09:01.000000+0000","",0,1588957243,"last-submission","","9a4767fd-4ca8-46f3-90fe-564c26179ac0","virustotal-report","misc"
"b266eab4-8dbb-4895-85e1-9dcd05c45e31",4123,"Other","text","23/60","",0,1588957243,"detection-ratio","","9a4767fd-4ca8-46f3-90fe-564c26179ac0","virustotal-report","misc"

