uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a7efb1-3bca-415f-b2bb-679f254222db",14297,"Payload delivery","filename","microsoftreallyunderstandhowimportantfortodeletethehistoryfromthepc.Doc","",0,1702473423,"","","","",""
"35468246-401b-4bed-9706-5359d379b7b5",14297,"Payload delivery","md5","d210c30875f31119b189b462d3cdce29","",1,1702473423,"","","","",""
"2a8c2595-2371-4171-983c-cc61362f0ba2",14297,"Payload delivery","sha1","d033c1a9b44b0340730144ae087905f13e19303f","",1,1702473423,"","","","",""
"c0a0d500-21d2-41d6-a083-aeadbe50edc6",14297,"Payload delivery","sha256","d4fea0b211ac71a6b77c5d9f5da46a48e29e53b2f4f7fd8e32da3ed3ca24fac0","",1,1702473423,"","","","",""
"ec7223fc-1207-4b7c-ba6a-b157ab2586e8",14297,"Payload delivery","mime-type","text/plain","",0,1702473423,"","","","",""
"6c29b2f1-0b6c-4e53-92c4-bd054f07de11",14297,"Network activity","url","http://172.82.128.201/microsoftreallyunderstandhowimportantfortodeletethehistoryfromthepc.Doc","",1,1702473423,"","","","",""
"71cb902f-02b0-4633-b882-eeb321db97b8",14297,"Network activity","ip-dst","172.82.128.201","",1,1702473423,"","","","",""
"ff1639c4-43b4-431e-a15d-21df2fe1677f",14297,"External analysis","link","https://www.virustotal.com/gui/file/d4fea0b211ac71a6b77c5d9f5da46a48e29e53b2f4f7fd8e32da3ed3ca24fac0/detection","",0,1702473423,"permalink","","68ce459e-cc65-4212-97b9-25007b8e8b79","virustotal-report","misc"
"56893a6f-041d-43ed-a9a3-8dfb236fd3b3",14297,"Other","datetime","2023-12-13T13:02:19.000000+0000","",0,1702473423,"last-submission","","68ce459e-cc65-4212-97b9-25007b8e8b79","virustotal-report","misc"
"b76d12f9-8b9c-4631-91b1-fabe759d58d7",14297,"Other","text","32/59","",0,1702473423,"detection-ratio","","68ce459e-cc65-4212-97b9-25007b8e8b79","virustotal-report","misc"

