uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3090251-2d29-4659-a0d2-8f97557ab80b",7140,"Payload delivery","filename","sdfza.m68k","",0,1647854661,"","","","",""
"2f367b2d-f937-4fd2-8c13-fcaafdaddca5",7140,"Payload delivery","md5","a0e4962b59c8e8f834201812f3852615","",1,1647854661,"","","","",""
"3af71c8e-a9ba-4eb3-aece-a9704ce4678b",7140,"Payload delivery","sha1","98c3b5770e64c7692699fd9bcebe604c2a468c6d","",1,1647854661,"","","","",""
"ee547820-538f-47f1-9897-ae8d3335e17a",7140,"Payload delivery","sha256","6bd32f58d54ff518ab2e141685b4d91780c50b8295c08bf2d667762c4166191a","",1,1647854661,"","","","",""
"c4255b40-3b46-4f33-a9e8-4643d0d128bd",7140,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1647854661,"","","","",""
"16155237-000f-409d-b0dd-c65219569a8e",7140,"Network activity","url","http://195.58.39.5/sdfza.m68k","",1,1647854661,"","","","",""
"b9ebf262-00a0-47e2-abcc-fc85a189cdfd",7140,"Network activity","ip-dst","195.58.39.5","",1,1647854661,"","","","",""
"6b3d0125-e6b4-489a-814f-e03fe5796cc4",7140,"External analysis","link","https://www.virustotal.com/gui/file/6bd32f58d54ff518ab2e141685b4d91780c50b8295c08bf2d667762c4166191a/detection","",0,1647854674,"permalink","","ffb83b59-2ac3-4cb4-b317-972bf5fd758c","virustotal-report","misc"
"0958a39a-b41c-4e62-bf91-7bdf59ee7ccc",7140,"Other","datetime","2022-03-21T07:07:02.000000+0000","",0,1647854675,"last-submission","","ffb83b59-2ac3-4cb4-b317-972bf5fd758c","virustotal-report","misc"
"52052742-7817-4b8c-af63-b13214237b86",7140,"Other","text","36/60","",0,1647854675,"detection-ratio","","ffb83b59-2ac3-4cb4-b317-972bf5fd758c","virustotal-report","misc"

