uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd307bb-8a54-47b2-9056-4173c0a8018c",12849,"Payload delivery","filename","H34RT.arm7","",0,1574111163,"","","","",""
"5dd307bb-c884-4a3c-96e9-4173c0a8018c",12849,"Payload delivery","md5","8a7ab149121e0dea43e3f9c107cc9d04","",1,1574111163,"","","","",""
"5dd307bb-2988-466b-8fe7-4173c0a8018c",12849,"Payload delivery","sha1","49753eaa4dd8eb27a00a81f2ea2b5944a8eb582a","",1,1574111163,"","","","",""
"5dd307bb-ce88-4a7f-b6a7-4173c0a8018c",12849,"Payload delivery","sha256","17aa55e67e755d24bc5177d13bd4037b741600424c6cf70ecc6f4447e68b574b","",1,1574111163,"","","","",""
"5dd307bb-e578-4ff4-9883-4173c0a8018c",12849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574111163,"","","","",""
"5dd307bb-8b80-4d04-a4a5-4173c0a8018c",12849,"Network activity","url","http://185.112.250.203/bins/H34RT.arm7","",1,1574111163,"","","","",""
"5dd307bb-9694-49a6-b305-4173c0a8018c",12849,"Network activity","ip-dst","185.112.250.203","",1,1574111163,"","","","",""
"8e161649-379b-40ca-b039-33f7696d8f8f",12849,"External analysis","link","https://www.virustotal.com/gui/file/17aa55e67e755d24bc5177d13bd4037b741600424c6cf70ecc6f4447e68b574b/detection","",0,1574111163,"permalink","","4579da23-7de3-427b-ae24-956f6f28e52e","virustotal-report","misc"
"8b3b0d2f-6d0a-4a28-a63d-a57998c2c378",12849,"Other","datetime","2019-11-04T07:11:04","",0,1574111163,"last-submission","","4579da23-7de3-427b-ae24-956f6f28e52e","virustotal-report","misc"
"e299be4d-be1b-48de-bddb-46d79327acd4",12849,"Other","text","16/58","",0,1574111163,"detection-ratio","","4579da23-7de3-427b-ae24-956f6f28e52e","virustotal-report","misc"

