uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ffed53d-802f-4010-94f8-90d4b36a6844",38493,"Payload delivery","filename","ajoomk","",0,1606313112,"","","","",""
"48a858b3-e3d0-4887-afb6-06ac32433b99",38493,"Payload delivery","md5","6ede8a3ee8ea2e317e6459fe2fbe9c46","",1,1606313112,"","","","",""
"4807084f-5a45-4eee-9115-263f7adaf674",38493,"Payload delivery","sha1","d1ba3232f7ebdf06cf22c90f82a9434ba016bf47","",1,1606313112,"","","","",""
"38e2cb44-4d44-4410-b5eb-72d62f16927e",38493,"Payload delivery","sha256","d23a598910abd2bc9a969ac31748bc334c3c9a64041d31866749d0e1cd83ded5","",1,1606313112,"","","","",""
"6501c4e9-7faf-485f-8939-f6fe2f51e1f8",38493,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606313112,"","","","",""
"7d2119be-6cb5-4f0b-bcbb-87827b8013a4",38493,"Network activity","url","http://198.46.202.154/ajoomk","",1,1606313113,"","","","",""
"c60591b4-14d0-47ad-83ef-e542de971821",38493,"Network activity","ip-dst","198.46.202.154","",1,1606313113,"","","","",""
"cce2c68f-bf75-4756-8de5-b682f38b9ebc",38493,"External analysis","link","https://www.virustotal.com/gui/file/d23a598910abd2bc9a969ac31748bc334c3c9a64041d31866749d0e1cd83ded5/detection","",0,1606313132,"permalink","","b6db7092-5dfe-410d-8f24-d945106e2b82","virustotal-report","misc"
"a06469b5-1ea9-47db-b739-f5d57e6bf10a",38493,"Other","datetime","2020-11-25T13:06:08.000000+0000","",0,1606313134,"last-submission","","b6db7092-5dfe-410d-8f24-d945106e2b82","virustotal-report","misc"
"4d34c495-e847-40f0-a447-1204c5967ae1",38493,"Other","text","32/60","",0,1606313140,"detection-ratio","","b6db7092-5dfe-410d-8f24-d945106e2b82","virustotal-report","misc"

