uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae30222a-da4b-4aeb-9e6b-1937f81e366b",45977,"Payload delivery","filename","bin_TAbhblP13.bin","",0,1612206485,"","","","",""
"89386c35-7f10-4b62-8a95-bf59956cee25",45977,"Payload delivery","md5","7da73d32e1e939196b2db329d28be0cb","",1,1612206485,"","","","",""
"d3422f6a-ee02-47a4-8660-6f2c88b0ab00",45977,"Payload delivery","sha1","d737d770900af1f271a5be175280c0f77621f6b0","",1,1612206485,"","","","",""
"595cdae7-6f1b-498f-b0e0-d0d1b3c9d8e8",45977,"Payload delivery","sha256","a76a63bcd5ac38821732dac3d5dceee8df7c2ad3c63458465be5f700d5ded97d","",1,1612206485,"","","","",""
"a7746e7e-f7a6-4bc0-b579-964dee2651c4",45977,"Payload delivery","mime-type","data","",0,1612206485,"","","","",""
"83387e3e-c415-49fe-afd6-df088ac62f0c",45977,"Network activity","url","http://alliedtaxpoint.com/bin_TAbhblP13.bin","",1,1612206485,"","","","",""
"1d1ba5f5-9813-4d29-aa14-edfac1b9e873",45977,"Network activity","domain","alliedtaxpoint.com","",1,1612206485,"","","","",""
"21436306-6107-41d6-8c7b-e28a57856d74",45977,"External analysis","link","https://www.virustotal.com/gui/file/a76a63bcd5ac38821732dac3d5dceee8df7c2ad3c63458465be5f700d5ded97d/detection","",0,1612206485,"permalink","","236386bd-7e27-4972-ab58-2f4a3b99e90f","virustotal-report","misc"
"3da26ae9-c0da-4d1f-be0b-ac150c32a12b",45977,"Other","datetime","2021-02-01T19:03:54.000000+0000","",0,1612206485,"last-submission","","236386bd-7e27-4972-ab58-2f4a3b99e90f","virustotal-report","misc"
"383ed6c7-3953-4233-961c-c2e6c5090882",45977,"Other","text","0/59","",0,1612206485,"detection-ratio","","236386bd-7e27-4972-ab58-2f4a3b99e90f","virustotal-report","misc"

