uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef55957-1e30-4c0c-85cd-7098c0a80102",15273,"Payload delivery","filename","tbox.arm","",0,1593137495,"","","","",""
"5ef55957-8c48-412c-b79a-7098c0a80102",15273,"Payload delivery","md5","72d885fae84bfbd5547c6efb15258661","",1,1593137495,"","","","",""
"5ef55957-f204-4715-9197-7098c0a80102",15273,"Payload delivery","sha1","b3a61344ca5d62fd3981699b1646e2efb53755a0","",1,1593137495,"","","","",""
"5ef55957-e198-4964-9720-7098c0a80102",15273,"Payload delivery","sha256","49dc57bec6f52cb98d8b90bf2a74503b289a4561323136f44b77a8e4eeeea69e","",1,1593137495,"","","","",""
"5ef55957-cb90-484d-a16f-7098c0a80102",15273,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593137495,"","","","",""
"5ef55957-2170-44b5-88ac-7098c0a80102",15273,"Network activity","url","http://37.49.224.234/luoqxbocmkxnexy/tbox.arm","",1,1593137495,"","","","",""
"5ef55957-f284-483f-bc64-7098c0a80102",15273,"Network activity","ip-dst","37.49.224.234","",1,1593137495,"","","","",""
"ca0a91aa-d655-4f85-99f5-579a1c0dc205",15273,"External analysis","link","https://www.virustotal.com/gui/file/49dc57bec6f52cb98d8b90bf2a74503b289a4561323136f44b77a8e4eeeea69e/detection","",0,1593137496,"permalink","","3be541b1-5eb1-4f3a-955f-f309996a1030","virustotal-report","misc"
"957164ce-25cc-4ad6-a002-8e8e2430d734",15273,"Other","datetime","2020-06-26T01:01:57.000000+0000","",0,1593137496,"last-submission","","3be541b1-5eb1-4f3a-955f-f309996a1030","virustotal-report","misc"
"8d9a76b2-8f79-4367-92af-6b0d15f966c2",15273,"Other","text","31/60","",0,1593137496,"detection-ratio","","3be541b1-5eb1-4f3a-955f-f309996a1030","virustotal-report","misc"

