uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e503288-2a94-4536-bd58-7872c0a8018c",2143,"Payload delivery","filename","nemesis.mpsl","",0,1582314120,"","","","",""
"5e503289-6d4c-4536-9561-7872c0a8018c",2143,"Payload delivery","md5","8f6a7bd4e497f5ab4a82a400d5854f9c","",1,1582314121,"","","","",""
"5e503289-6530-452f-bbdf-7872c0a8018c",2143,"Payload delivery","sha1","cafb4722c42f4e957d26d2e9409a637c6f3a658f","",1,1582314121,"","","","",""
"5e503289-9278-4e62-8274-7872c0a8018c",2143,"Payload delivery","sha256","b369cc72cf85ae46f10370b786613812dfc5727dcf02d9c557c26693932b34f4","",1,1582314121,"","","","",""
"5e503289-4434-46cb-bf11-7872c0a8018c",2143,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582314121,"","","","",""
"5e503289-e314-4ddf-bc6f-7872c0a8018c",2143,"Network activity","url","http://89.34.26.123/bins/nemesis.mpsl","",1,1582314121,"","","","",""
"5e503289-8fc4-4d49-8134-7872c0a8018c",2143,"Network activity","ip-dst","89.34.26.123","",1,1582314121,"","","","",""
"0d1647dc-7139-417e-beed-b6bd204f0d7a",2143,"External analysis","link","https://www.virustotal.com/gui/file/b369cc72cf85ae46f10370b786613812dfc5727dcf02d9c557c26693932b34f4/detection","",0,1582314125,"permalink","","ee444dfb-f601-4f07-897d-b197bfbffa1a","virustotal-report","misc"
"b9dbe6b1-0f02-4afc-95e5-e1125a90db14",2143,"Other","datetime","2020-02-21T18:18:17","",0,1582314126,"last-submission","","ee444dfb-f601-4f07-897d-b197bfbffa1a","virustotal-report","misc"
"feea833b-764b-4678-a987-75ca7cbc803a",2143,"Other","text","29/57","",0,1582314126,"detection-ratio","","ee444dfb-f601-4f07-897d-b197bfbffa1a","virustotal-report","misc"

