uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7fb6c-12a4-4df3-919c-3037c0a80102",12591,"Payload delivery","filename","31op9nb6m7.exe","",0,1592261484,"","","","",""
"5ee7fb6c-7a28-410d-9160-3037c0a80102",12591,"Payload delivery","md5","59b7e63f87329d52cf74e10f148cde0b","",1,1592261484,"","","","",""
"5ee7fb6c-9304-4b90-9b9b-3037c0a80102",12591,"Payload delivery","sha1","be354ec7ab8b33061a2fa8f0b8d84274376dd22d","",1,1592261484,"","","","",""
"5ee7fb6c-bb80-45c1-9f7b-3037c0a80102",12591,"Payload delivery","sha256","cadb1eee7384345e0b027f1fdac079cc34f23cf48052a7c858a0cb6644b636ae","",1,1592261484,"","","","",""
"5ee7fb6c-a220-4bc8-bb03-3037c0a80102",12591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592261484,"","","","",""
"5ee7fb6c-b1dc-4ce8-b3f2-3037c0a80102",12591,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592261484,"","","","",""
"5ee7fb6c-7804-43cc-bb08-3037c0a80102",12591,"Network activity","url","https://memberteam.works/templatesb/31op9nb6m7.exe","",1,1592261484,"","","","",""
"5ee7fb6c-a9cc-47d7-a883-3037c0a80102",12591,"Network activity","domain","memberteam.works","",1,1592261484,"","","","",""
"5ee80a7d-d854-41fe-b230-371fc0a80102",12591,"Payload delivery","filename","106op9nb6m7.exe","",0,1592265341,"","","","",""
"5ee82d92-3e90-418c-85a4-371ac0a80102",12591,"Payload delivery","filename","1868op9nb6m7.exe","",0,1592274322,"","","","",""
"5ee82d92-4e68-4a76-aef0-371ac0a80102",12591,"Network activity","url","https://memberteam.works/templatesb/106op9nb6m7.exe","",1,1592274322,"","","","",""
"5ee87d23-db60-402d-bbf3-3caac0a80102",12591,"Payload delivery","filename","831op9nb6m7.exe","",0,1592294691,"","","","",""
"5ee87d23-ccfc-46f8-93fc-3caac0a80102",12591,"Network activity","url","https://memberteam.works/templatesb/1868op9nb6m7.exe","",1,1592294691,"","","","",""
"5ee8b797-7a18-4864-93ff-3718c0a80102",12591,"Payload delivery","filename","1216op9nb6m7.exe","",0,1592309655,"","","","",""
"5ee8b797-0cf0-4178-936a-3718c0a80102",12591,"Network activity","url","https://memberteam.works/templatesb/831op9nb6m7.exe","",1,1592309655,"","","","",""
"5ee8b80d-61d0-4c96-bee3-3718c0a80102",12591,"Payload delivery","filename","1222op9nb6m7.exe","",0,1592309773,"","","","",""
"5ee8b80d-0524-45ed-b85d-3718c0a80102",12591,"Network activity","url","https://memberteam.works/templatesb/1216op9nb6m7.exe","",1,1592309773,"","","","",""
"6569e4d8-a440-4cb2-915b-9c9e1eb4674d",12591,"Other","text",".text","",0,1592261486,"name","","a03972a3-1fa3-4bd1-8fa0-67e5d499c505","pe-section","file"
"74c50779-4be1-460f-87c7-410ef15c9da7",12591,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592261487,"md5","","a03972a3-1fa3-4bd1-8fa0-67e5d499c505","pe-section","file"
"087397df-7883-45ca-8c00-c58b475980ec",12591,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592261489,"sha1","","a03972a3-1fa3-4bd1-8fa0-67e5d499c505","pe-section","file"
"c7540a3c-e0e9-4185-b026-99563f94bef5",12591,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592261491,"sha256","","a03972a3-1fa3-4bd1-8fa0-67e5d499c505","pe-section","file"
"05ec45df-2131-44da-ab3a-dcdc94385eef",12591,"Other","size-in-bytes",203264,"",0,1592261491,"size-in-bytes","","a03972a3-1fa3-4bd1-8fa0-67e5d499c505","pe-section","file"
"600ef34f-a5d1-440d-89fb-1e96f7464d67",12591,"Other","float",4.81749,"",0,1592261491,"entropy","","a03972a3-1fa3-4bd1-8fa0-67e5d499c505","pe-section","file"
"d3b41248-718a-4e56-99b0-aa3b27540f63",12591,"Other","text",".rdata","",0,1592261493,"name","","06d0c4e4-33b7-4828-ac23-e784ce15f889","pe-section","file"
"30e10c52-df23-42d3-94d6-e18d29185391",12591,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592261495,"md5","","06d0c4e4-33b7-4828-ac23-e784ce15f889","pe-section","file"
"c7a69748-d860-4d75-b179-82905bdd4ce4",12591,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592261497,"sha1","","06d0c4e4-33b7-4828-ac23-e784ce15f889","pe-section","file"
"25f5ed20-1f85-40dd-a75a-3f929abdd884",12591,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592261497,"sha256","","06d0c4e4-33b7-4828-ac23-e784ce15f889","pe-section","file"
"8ca8dd6c-533e-4a83-8588-b28ecca314d9",12591,"Other","size-in-bytes",512,"",0,1592261497,"size-in-bytes","","06d0c4e4-33b7-4828-ac23-e784ce15f889","pe-section","file"
