uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96502-eea0-42de-884e-12abc0a80102",4479,"Payload delivery","filename","EmploymentVerification_356927_05072020.zip","",0,1589208322,"","","","",""
"5eb96502-c538-4e02-bc75-12abc0a80102",4479,"Payload delivery","md5","0e746df67acedb9fa827a538d47d59d3","",1,1589208322,"","","","",""
"5eb96502-a080-43ed-9706-12abc0a80102",4479,"Payload delivery","sha1","7e2e26e1def437a3c1de6964a6a9dbaed5805a11","",1,1589208322,"","","","",""
"5eb96502-d5c4-4dbd-9aaf-12abc0a80102",4479,"Payload delivery","sha256","e4d2909c6f602ba846d111670a5b2edf6761d2dd9d0729e5be2006cd1dcd96af","",1,1589208322,"","","","",""
"5eb96502-17e8-4eff-8175-12abc0a80102",4479,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589208322,"","","","",""
"5eb96502-3f0c-419d-903e-12abc0a80102",4479,"Network activity","url","https://www.desisti.it/wp-content/themes/danfe/xjjriy/EmploymentVerification_356927_05072020.zip","",1,1589208322,"","","","",""
"5eb96502-00b0-4a24-a7cb-12abc0a80102",4479,"Network activity","domain","www.desisti.it","",1,1589208322,"","","","",""
"110619b7-ede8-445c-8195-a3d29b9fd18e",4479,"External analysis","link","https://www.virustotal.com/gui/file/e4d2909c6f602ba846d111670a5b2edf6761d2dd9d0729e5be2006cd1dcd96af/detection","",0,1589208327,"permalink","","8a3e557a-e740-4a8a-a5fa-98aeea16b301","virustotal-report","misc"
"45fffa6b-6ee8-457d-a730-51381fc40dea",4479,"Other","datetime","2020-05-09T09:20:19.000000+0000","",0,1589208327,"last-submission","","8a3e557a-e740-4a8a-a5fa-98aeea16b301","virustotal-report","misc"
"9ba667f8-1425-4fde-a93a-0469e6b7fb47",4479,"Other","text","15/60","",0,1589208327,"detection-ratio","","8a3e557a-e740-4a8a-a5fa-98aeea16b301","virustotal-report","misc"

