uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f05697d3-c08f-4e1d-8d0b-5991e46e5d95",8351,"Payload delivery","filename","vbc.exe","",0,1648546460,"","","","",""
"57899d04-8f58-473b-9fe7-7384428f6be1",8351,"Payload delivery","md5","6b348f9bfa46990cff38dfe9ba3adbda","",1,1648546460,"","","","",""
"e73b2e26-7c47-4908-9320-3eea3162f0fc",8351,"Payload delivery","sha1","8a17622970775aeb9ce16af601210076901598dc","",1,1648546460,"","","","",""
"9b0a2173-990b-4a99-8d8f-6c58fe62bffb",8351,"Payload delivery","sha256","1022465d4d09527fd8713111a11ab5810d87d79bf988187e0db0cfc4f8571023","",1,1648546460,"","","","",""
"bae24c60-4169-4528-b9f4-4c9ce790efc2",8351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648546460,"","","","",""
"de1eb7dd-882f-42a3-bbf7-92e6fb947488",8351,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648546460,"","","","",""
"cb19f621-66a3-4b1c-badb-12f16c8a392e",8351,"Network activity","url","http://198.23.207.58/666/vbc.exe","",1,1648546460,"","","","",""
"7c3f1505-dfc5-4e0f-9db2-0661760be6c9",8351,"Network activity","ip-dst","198.23.207.58","",1,1648546460,"","","","",""
"80ee80d7-f083-4304-8d27-926c6ff23cb8",8351,"Other","text",".text","",0,1648546475,"name","","44bab888-79f7-4feb-b00d-9c981551ff11","pe-section","file"
"434ed971-7851-4254-b98a-39230b856393",8351,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648546475,"md5","","44bab888-79f7-4feb-b00d-9c981551ff11","pe-section","file"
"c02798f1-5fd4-4e66-9019-2efabd7beb26",8351,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648546475,"sha1","","44bab888-79f7-4feb-b00d-9c981551ff11","pe-section","file"
"bfc8a3ac-681d-46c9-9e69-edd9babe321b",8351,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648546475,"sha256","","44bab888-79f7-4feb-b00d-9c981551ff11","pe-section","file"
"651ba80a-c86e-4856-8399-b6422b3dcb7a",8351,"Other","size-in-bytes",26112,"",0,1648546476,"size-in-bytes","","44bab888-79f7-4feb-b00d-9c981551ff11","pe-section","file"
"49f0fcdf-8e51-472c-ac7d-993e1960e1ca",8351,"Other","float",6.43971,"",0,1648546476,"entropy","","44bab888-79f7-4feb-b00d-9c981551ff11","pe-section","file"
"a961d4df-7fe9-4ea0-a4b7-1b2680310777",8351,"Other","text",".rdata","",0,1648546489,"name","","307a816d-3c3d-48ca-8899-4a3622dc50a8","pe-section","file"
"a0dc87c8-62b2-478f-b085-efa8fcebe330",8351,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648546489,"md5","","307a816d-3c3d-48ca-8899-4a3622dc50a8","pe-section","file"
"02f3ef92-345e-4a09-af91-a333ea9b7bd8",8351,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648546489,"sha1","","307a816d-3c3d-48ca-8899-4a3622dc50a8","pe-section","file"
"497be19a-0f93-431e-9950-6a31fe2cbf52",8351,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648546489,"sha256","","307a816d-3c3d-48ca-8899-4a3622dc50a8","pe-section","file"
"cabc84ba-b141-4387-b90e-f6a0a31add82",8351,"Other","size-in-bytes",5120,"",0,1648546489,"size-in-bytes","","307a816d-3c3d-48ca-8899-4a3622dc50a8","pe-section","file"
"80423520-2242-4c44-851b-63af4571f147",8351,"Other","float",5.14577,"",0,1648546489,"entropy","","307a816d-3c3d-48ca-8899-4a3622dc50a8","pe-section","file"
"9ae08c92-9a52-4725-9912-7ebda8cd0a4f",8351,"Other","text",".data","",0,1648546502,"name","","d92d3074-901d-4a6f-a344-ed60130a7de2","pe-section","file"
