uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c85d85-387d-4cdd-870a-62b4d09ceca4",7710,"Payload delivery","filename","David.ppc","",0,1693826168,"","","","",""
"01cf92b4-5584-40f5-bc0c-bf5946667106",7710,"Payload delivery","md5","eb9d4539eadeb2fd188c10ae2b30c55c","",1,1693826168,"","","","",""
"39bfeb8a-bcba-4730-a364-9ff40fa6d355",7710,"Payload delivery","sha1","428e9f6b46ba4ef62423daf7b135d10fb2ec191c","",1,1693826168,"","","","",""
"63050eaf-f81d-406e-9721-700bf493fc26",7710,"Payload delivery","sha256","cf8928e4583d9c5cb8b56fb1b3bbf0fb81c85f2e30b67fe84b5df1f6ffbbc4b0","",1,1693826168,"","","","",""
"d292861e-5a6b-4a44-95e6-7a56ab93caa6",7710,"Payload delivery","mime-type","application/x-executable","",0,1693826168,"","","","",""
"131e2fd7-6179-48d2-9be1-825020da7799",7710,"Network activity","url","http://80.76.51.196/bins/David.ppc","",1,1693826168,"","","","",""
"94332b34-237a-41a1-b27d-e2b6e71130c5",7710,"Network activity","ip-dst","80.76.51.196","",1,1693826168,"","","","",""
"3ae75d82-5548-47a8-a5cb-89326fd31c8b",7710,"External analysis","link","https://www.virustotal.com/gui/file/cf8928e4583d9c5cb8b56fb1b3bbf0fb81c85f2e30b67fe84b5df1f6ffbbc4b0/detection","",0,1693826169,"permalink","","4241bac8-31d6-4424-8a44-e0fe69b0bd68","virustotal-report","misc"
"e7d3b2e4-9c36-4a81-9340-9084f1824441",7710,"Other","datetime","2023-08-30T17:43:23.000000+0000","",0,1693826169,"last-submission","","4241bac8-31d6-4424-8a44-e0fe69b0bd68","virustotal-report","misc"
"5d025e61-66cb-40d2-ba32-af2d1b5e3386",7710,"Other","text","34/56","",0,1693826169,"detection-ratio","","4241bac8-31d6-4424-8a44-e0fe69b0bd68","virustotal-report","misc"

